date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,3.74451328049,1,7,538.478872039,521,560,1860,605,4082,27471,10174,54992,253817,125107,426597,0.993182665559,0.88908008403,1.10738310809
2020-09-20,,,3.69697650635,1,7,542.175848545,523,567,1867,590,4160,27521,10022,55790,255684,125698,430757,0.993922134404,0.888126280917,1.11067418899
2020-09-21,,,3.65007479235,1,7,545.825923338,525,573,1875,577,4243,27578,9867,56644,257559,126275,435000,0.994662888463,0.887294389188,1.11414923919
2020-09-22,,,3.60383533182,1,7,549.429758669,526,579,1883,562,4335,27643,9704,57563,259441,126838,439334,0.995404782776,0.885661127356,1.11762188097
2020-09-23,,,3.55828410287,1,7,552.988042772,528,585,1892,548,4400,27715,9534,58526,261333,127387,443733,0.996147665834,0.883991449986,1.12152726461
2020-09-24,,,3.51341275199,1,7,556.501455524,530,591,1901,534,4493,27796,9359,59544,263234,127921,448225,0.996891379283,0.882327240732,1.12535195019
2020-09-25,,,3.50727077216,1,7,560.008726296,531,597,1912,524,4541,27886,9184,60559,265146,128446,452766,0.997635757507,0.880614531004,1.12906072266
2020-09-26,,,3.50168686217,1,7,563.510413159,533,603,1923,515,4643,27984,9007,61609,267068,128961,457408,0.99838062716,0.879588731677,1.13161376784
2020-09-27,,,3.49668416801,1,7,567.007097327,534,609,1934,505,4778,28092,8830,62720,269003,129467,462186,0.999125806722,0.878604243144,1.134138072
2020-09-28,,,3.49228555091,1,7,570.499382878,536,616,1947,500,4881,28208,8660,63910,270950,129967,467066,0.999871106075,0.877617110898,1.13712797209
2020-09-29,,,3.48850952036,1,7,573.987892398,537,622,1960,493,5006,28335,8496,65173,272910,130461,472071,1.00061765127,0.876124136074,1.14016306013
2020-09-30,,,3.48537379967,1,7,577.473266198,539,628,1975,488,5174,28472,8332,66535,274885,130949,477245,1.00136592867,0.874542029673,1.14405117976
2020-10-01,,,3.4828979712,1,7,580.956164169,540,634,1990,478,5281,28619,8168,67944,276874,131428,482526,1.00211395135,0.872897381623,1.14766136718
2020-10-02,,,3.48110363663,1,7,584.437267805,542,641,2006,467,5429,28777,8008,69433,278880,131895,487954,1.00286383676,0.871224788907,1.15071521079
2020-10-03,,,3.48001419773,1,7,587.917282003,543,647,2023,458,5575,28947,7852,71012,280904,132353,493528,1.00361840437,0.869516034618,1.15387183927
2020-10-04,,,3.47965280403,1,7,591.396934807,545,653,2041,449,5693,29128,7696,72623,282945,132803,499220,1.00437535367,0.867841697799,1.15786093456
2020-10-05,,,3.48004266431,1,7,594.876977471,546,660,2061,439,5885,29321,7544,74348,285005,133243,505105,1.00513512314,0.866010910366,1.16155157226
2020-10-06,,,3.48120787556,1,7,598.358185347,548,666,2081,433,6051,29528,7400,76156,287086,133676,511155,1.00589805964,0.864303296117,1.16430367177
2020-10-07,,,3.48317392515,1,7,601.841359272,549,673,2102,423,6220,29747,7261,78041,289189,134100,517374,1.00666319594,0.862536220045,1.16822236166
2020-10-08,,,3.4859677632,1,7,605.327327035,550,680,2125,414,6379,29981,7127,80021,291314,134514,523753,1.00743393975,0.861502487953,1.17185682761
2020-10-09,,,3.4896167539,1,7,608.816943789,552,687,2149,402,6588,30229,6995,82116,293463,134917,530340,1.00820872289,0.860049626324,1.17462230033
2020-10-10,,,3.49414859386,1,7,612.311092383,553,693,2174,391,6783,30491,6862,84358,295637,135308,537123,1.00898234458,0.859454437269,1.17729866604
2020-10-11,,,3.49959150195,1,7,615.810683885,554,700,2201,382,6977,30770,6729,86692,297838,135691,544100,1.00975448382,0.859262686077,1.18008758416
2020-10-12,,,3.50597441309,1,8,619.316658298,556,708,2229,374,7200,31065,6598,89114,300067,136065,551299,1.01052670801,0.858921223925,1.18280537652
2020-10-13,,,3.51332772862,1,8,622.829986027,557,715,2259,367,7455,31376,6465,91688,302326,136433,558754,1.0112988157,0.857474481639,1.18571464339
2020-10-14,,,3.52168381416,1,8,626.351669841,558,722,2290,360,7707,31706,6332,94390,304616,136793,566460,1.01206805759,0.855973556409,1.18868067388
2020-10-15,,,3.53107616152,1,8,629.882746002,559,730,2322,354,7962,32054,6198,97178,306938,137148,574422,1.01283515883,0.854386476584,1.19222360636
2020-10-16,,,3.54153947213,1,8,633.424285475,561,737,2357,348,8226,32421,6068,100122,309295,137496,582648,1.01360074239,0.85295679539,1.19582690287
2020-10-17,,,3.55310985051,1,8,636.977395325,562,745,2393,342,8499,32808,5943,103193,311688,137839,591146,1.01436086996,0.851774852612,1.19869932755
2020-10-18,,,3.5658251567,1,8,640.543220482,563,753,2431,336,8778,33216,5821,106396,314119,138175,599923,1.01511866971,0.850597607265,1.1998576469
2020-10-19,,,3.57972593422,1,9,644.122946416,564,761,2471,328,9068,33645,5699,109771,316590,138503,608990,1.01587211217,0.849098094219,1.20257956942
2020-10-20,,,3.59485464079,1,9,647.717801057,565,769,2513,322,9373,34097,5582,113259,319103,138825,618363,1.01662305739,0.847630183678,1.20502498621
2020-10-21,,,3.6112557243,1,9,651.329056781,566,777,2557,317,9668,34573,5465,116876,321660,139142,628031,1.0173711536,0.845913347769,1.20811988554
2020-10-22,,,3.62897575268,1,9,654.958032534,568,786,2603,309,10042,35074,5352,120698,324262,139452,638072,1.01811404765,0.845652713742,1.21085160897
2020-10-23,,,3.64806355632,1,9,658.60609609,569,794,2651,302,10402,35600,5240,124720,326913,139755,648473,1.0188489906,0.845394583435,1.21401052081
2020-10-24,,,3.6685718851,1,9,662.274667975,570,803,2702,295,10755,36152,5133,128887,329615,140050,659227,1.01957601071,0.845138849398,1.21566148734
2020-10-25,,,3.69055606973,0,10,665.965224045,571,812,2755,287,11140,36732,5029,133245,332370,140337,670367,1.0202960082,0.844723440394,1.21803915326
2020-10-26,,,3.71407406502,0,10,669.67929811,572,821,2810,279,11543,37341,4925,137811,335180,140616,681910,1.02100971899,0.843754698985,1.22244368768
2020-10-27,,,3.73918655279,0,10,673.418484663,573,831,2868,272,11985,37980,4824,142596,338048,140889,693895,1.02171386545,0.842917054289,1.2256259449
2020-10-28,,,3.76595712943,0,10,677.184441792,573,841,2929,265,12405,38650,4721,147546,340976,141154,706299,1.02240722044,0.842649622993,1.22677716962
2020-10-29,,,3.7944525631,0,11,680.978894355,574,851,2992,257,12848,39353,4618,152687,343968,141412,719147,1.02309120806,0.841912218087,1.22714950277
2020-10-30,,,3.82474285063,0,11,684.803637206,575,861,3058,250,13360,40088,4514,158085,347027,141662,732507,1.02376391974,0.841249774426,1.22927266902
2020-10-31,,,3.85690129283,0,11,688.660538499,576,872,3127,245,13881,40859,4410,163740,350154,141907,746387,1.02442114437,0.841050986025,1.23171871016
2020-11-01,,,3.89100454882,0,11,692.551543048,577,882,3200,240,14400,41665,4308,169641,353354,142147,760786,1.02506338704,0.839918664189,1.23516140373
