date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-05,,,3.55587932189,1,7,345.761711953,308,405,1863,465,4840,26659,8180,62494,183046,95481,321771,1.00487276526,0.86378799065,1.14976944971
2020-10-06,,,3.5589356124,1,7,349.320647565,309,411,1879,454,4964,26827,8010,63820,184925,95935,326735,1.00539700357,0.861880557332,1.15264744537
2020-10-07,,,3.56265739279,1,7,352.883304958,311,418,1896,443,5072,27005,7840,65196,186821,96378,331806,1.00592169971,0.861108252289,1.15535950603
2020-10-08,,,3.56706946911,1,7,356.450374427,313,425,1913,428,5219,27193,7665,66657,188734,96807,337024,1.00644543396,0.860513710524,1.15715372041
2020-10-09,,,3.57219670186,1,7,360.022571129,314,431,1932,418,5336,27391,7492,68164,190666,97226,342360,1.00696916229,0.859863638637,1.15980867915
2020-10-10,,,3.57806390938,1,7,363.600635038,316,438,1951,410,5471,27601,7328,69747,192617,97636,347831,1.00749419483,0.85863534748,1.16248053988
2020-10-11,,,3.58469603584,1,7,367.185331074,318,445,1972,400,5613,27821,7162,71403,194589,98036,353444,1.00801541157,0.857269353936,1.1652311369
2020-10-12,,,3.59211831869,1,8,370.777449393,319,452,1993,390,5754,28053,6991,73128,196582,98426,359197,1.00853059249,0.856466781238,1.16901837593
2020-10-13,,,3.60035699349,1,8,374.377806386,321,459,2016,380,5890,28297,6825,74916,198598,98807,365087,1.00903879855,0.855914231825,1.17166958193
2020-10-14,,,3.60943974848,1,8,377.987246135,322,467,2039,371,6050,28554,6661,76745,200637,99178,371137,1.00954155201,0.85488022356,1.17389544431
2020-10-15,,,3.61939486679,1,8,381.606641002,324,474,2064,362,6237,28823,6500,78632,202700,99541,377373,1.01004021459,0.853214024764,1.17599549987
2020-10-16,,,3.630251281,1,8,385.236892283,325,481,2089,353,6446,29106,6344,80633,204790,99894,383819,1.0105323009,0.851670395313,1.17742427649
2020-10-17,,,3.64203876754,1,8,388.87893105,327,489,2116,343,6647,29403,6189,82781,206906,100238,390465,1.01101759697,0.850456832034,1.17897786599
2020-10-18,,,3.65478820953,1,8,392.53371926,328,496,2144,335,6847,29714,6034,85074,209050,100573,397312,1.01150005464,0.849429600924,1.181545046
2020-10-19,,,3.66853243727,1,8,396.202251697,329,504,2173,326,7068,30040,5884,87448,211223,100899,404380,1.01197616275,0.849056475686,1.18358504861
2020-10-20,,,3.68330544842,1,8,399.885557145,331,512,2204,316,7290,30381,5735,89898,213427,101216,411669,1.012444043,0.848401431222,1.18604132025
2020-10-21,,,3.699142379,1,8,403.584699524,332,520,2236,306,7520,30738,5587,92454,215663,101522,419188,1.01290746028,0.847749458232,1.18870245728
2020-10-22,,,3.71607959331,1,9,407.300779118,333,528,2269,296,7697,31111,5440,95079,217932,101819,426885,1.01336237675,0.847100481799,1.19070954292
2020-10-23,,,3.73415486623,1,9,411.034933984,335,536,2303,286,7810,31501,5298,97671,220235,102105,434695,1.01380469102,0.846446130388,1.19225448617
2020-10-24,,,3.7534088953,1,9,414.788342879,336,545,2339,278,8074,31909,5157,100409,222575,102384,442768,1.01423598006,0.846106544549,1.19474534931
2020-10-25,,,3.77388385668,1,9,418.562226736,337,553,2377,269,8441,32334,5017,103379,224951,102653,451209,1.01465518129,0.845770981466,1.19594354788
2020-10-26,,,3.79562341258,1,9,422.357850148,338,562,2415,260,8701,32778,4878,106466,227367,102914,459909,1.01506041387,0.844921175935,1.19807405877
2020-10-27,,,3.81867271122,1,10,426.17652286,340,571,2456,253,8941,33240,4741,109653,229822,103167,468850,1.01545183537,0.843742692311,1.19944442602
2020-10-28,,,3.84307857566,1,10,430.019601435,341,580,2498,245,9302,33722,4605,113065,232320,103413,478152,1.0158272198,0.843200326141,1.20272284746
2020-10-29,,,3.86888966493,1,10,433.8884911,342,590,2541,239,9617,34224,4473,116632,234861,103652,487768,1.01618628762,0.842339794739,1.20604991962
2020-10-30,,,3.89615636992,1,10,437.78464747,343,599,2586,232,9942,34747,4344,120338,237447,103885,497710,1.01652779313,0.841398485463,1.20808555152
2020-10-31,,,3.92493068507,1,10,441.709578155,344,609,2633,226,10276,35290,4217,124167,240080,104111,507986,1.01685230635,0.841190302362,1.20911007377
2020-11-01,,,3.95526616703,1,10,445.664844322,345,619,2681,219,10629,35855,4092,128149,242761,104330,518614,1.01715813194,0.84111535766,1.20872396799
