date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,11.9221314078,6,20,1825.55270791,1775,1894,3939,1417,8234,58277,23593,113905,503503,268071,823866,0.995978460997,0.884825323399,1.10061231085
2020-09-20,,,11.7806265476,6,20,1837.33333446,1781,1913,3952,1390,8391,58367,23248,115246,507455,269461,832257,0.996796643746,0.882099730321,1.10359082264
2020-09-21,,,11.6409107509,6,20,1848.97424521,1787,1932,3967,1357,8477,58472,22902,116642,511422,270819,840733,0.997616504231,0.880043352978,1.10687771122
2020-09-22,,,11.5031271823,6,19,1860.47737239,1793,1951,3983,1343,8594,58594,22576,118082,515406,272162,849326,0.998437904972,0.878314691374,1.10851740332
2020-09-23,,,11.367407639,5,19,1871.84478003,1799,1970,4001,1324,8727,58732,22256,119551,519406,273487,858053,0.999260702987,0.877138092411,1.11078200454
2020-09-24,,,11.2337646541,5,19,1883.07854468,1805,1989,4020,1303,8845,58887,21930,121031,523426,274790,866897,1.00008474949,0.875776894507,1.1145393373
2020-09-25,,,11.2112071222,5,19,1894.28975181,1810,2008,4040,1293,8988,59060,21599,122562,527466,276084,875885,1.0009098895,0.874674011812,1.11817968223
2020-09-26,,,11.1903814711,5,20,1905.48013328,1816,2027,4062,1290,9136,59251,21284,124157,531528,277375,885021,1.00173596135,0.873575064567,1.12203627226
2020-09-27,,,11.1713786554,5,20,1916.65151193,1822,2046,4086,1270,9290,59461,20970,125831,535614,278645,894310,1.00256279632,0.872483116263,1.12593975047
2020-09-28,,,11.1542849202,5,20,1927.80579685,1827,2066,4111,1242,9467,59690,20660,127639,539724,279888,903777,1.00339021825,0.871288056204,1.1298410448
2020-09-29,,,11.1391689651,5,20,1938.94496582,1833,2085,4137,1208,9615,59940,20339,129516,543862,281097,913392,1.00421804311,0.870094596888,1.13321012113
2020-09-30,,,11.1260940436,5,20,1950.07105986,1838,2105,4166,1176,9853,60210,20005,131560,548028,282273,923244,1.0050481185,0.86890089254,1.13652283874
2020-10-01,,,11.1151269956,5,20,1961.18618686,1843,2124,4196,1156,9996,60501,19676,133663,552224,283430,933239,1.00588289379,0.867865842712,1.13964245717
2020-10-02,,,11.1063391056,5,20,1972.29252596,1848,2144,4229,1139,10203,60815,19354,135884,556453,284569,943442,1.00672428276,0.866932525447,1.14315937901
2020-10-03,,,11.0998056824,5,20,1983.39233164,1854,2164,4263,1116,10362,61151,19031,138171,560716,285685,953803,1.00757395698,0.866002951667,1.14752694166
2020-10-04,,,11.0955995932,5,21,1994.48793124,1859,2184,4299,1103,10512,61512,18718,140448,565015,286789,964314,1.00843029173,0.865044194421,1.15026136891
2020-10-05,,,11.0937924864,4,21,2005.58172372,1864,2205,4338,1082,10770,61897,18409,142828,569353,287871,975084,1.00928830642,0.864028135244,1.15341369219
2020-10-06,,,11.0944576607,4,21,2016.67618138,1868,2225,4378,1051,10998,62309,18102,145349,573731,288922,986081,1.01014734979,0.863010751302,1.15686313536
2020-10-07,,,11.0976718369,4,21,2027.77385322,1873,2246,4421,1029,11146,62747,17789,147901,578152,289952,997227,1.01100577675,0.86199670221,1.16051254261
2020-10-08,,,11.1035154996,4,22,2038.87736872,1878,2267,4467,998,11402,63213,17463,150576,582619,290950,1008629,1.01186332889,0.860931796138,1.16423963756
2020-10-09,,,11.1120695463,4,22,2049.98943827,1883,2289,4515,980,11621,63707,17140,153352,587133,291931,1020249,1.01272329408,0.859616564925,1.16793228446
2020-10-10,,,11.1234150852,4,22,2061.11285335,1887,2310,4565,951,11869,64232,16798,156233,591698,292883,1032117,1.01358303109,0.857963943538,1.17078368681
2020-10-11,,,11.1376340996,4,22,2072.25048745,1892,2332,4618,923,12318,64788,16431,159415,596317,293806,1044435,1.01444062896,0.856177201608,1.17506289683
2020-10-12,,,11.1548101089,4,23,2083.40529756,1896,2354,4674,901,12693,65377,16062,162818,600991,294708,1057128,1.01529993875,0.856014794958,1.17863604132
2020-10-13,,,11.1750306521,4,23,2094.58032821,1901,2376,4733,885,12992,66000,15704,166343,605724,295593,1070120,1.01616613806,0.855121393525,1.18244955744
2020-10-14,,,11.1983889327,4,23,2105.77871715,1905,2399,4795,859,13400,66657,15355,170128,610519,296453,1083519,1.01703448139,0.854656633255,1.18574663762
2020-10-15,,,11.224981041,4,23,2117.00369819,1910,2421,4861,837,13778,67352,15016,174053,615380,297290,1097297,1.01790894162,0.853962771477,1.18901152673
2020-10-16,,,11.2549062554,4,23,2128.25860444,1914,2444,4929,816,14161,68085,14676,178218,620309,298106,1111457,1.01878427591,0.852878036807,1.1922325385
2020-10-17,,,11.2882677531,4,24,2139.5468722,1918,2468,5001,793,14561,68858,14330,182576,625310,298899,1126017,1.01965660955,0.851947243293,1.19589457943
2020-10-18,,,11.3251737681,4,24,2150.87204596,1922,2491,5077,771,15050,69672,13985,187264,630387,299670,1141066,1.02052454384,0.850957282537,1.1998431536
2020-10-19,,,11.3657407208,4,25,2162.23778668,1926,2515,5157,749,15559,70529,13631,192311,635544,300420,1156625,1.02138766861,0.850105523964,1.20298963093
2020-10-20,,,11.4100907556,3,25,2173.64787744,1930,2540,5240,727,16091,71431,13276,197632,640784,301147,1172716,1.02225028325,0.849082178346,1.20523855552
2020-10-21,,,11.4583517542,3,25,2185.10622919,1934,2564,5328,710,16645,72380,12935,203280,646111,301857,1189360,1.02310806993,0.848242635109,1.20758324734
2020-10-22,,,11.510657584,3,26,2196.61688678,1938,2589,5419,688,17150,73379,12594,209283,651531,302546,1206510,1.02396129138,0.847562660599,1.21095528753
2020-10-23,,,11.5671484159,3,26,2208.18403519,1942,2615,5516,665,17614,74428,12261,215496,657046,303212,1224124,1.02481594223,0.846885945683,1.21385405958
2020-10-24,,,11.6279758997,3,26,2219.81201109,1946,2641,5617,647,18095,75530,11928,221970,662663,303860,1242218,1.02566322945,0.846031444474,1.21774446517
2020-10-25,,,11.6932987914,3,27,2231.50530989,1949,2667,5722,624,18611,76687,11601,228712,668385,304485,1260829,1.02650163859,0.845177468551,1.22121320675
2020-10-26,,,11.7632833293,3,27,2243.26859321,1953,2694,5833,617,19296,77902,11296,235690,674219,305102,1280124,1.0273315469,0.844659186714,1.22323514431
2020-10-27,,,11.8381036419,3,28,2255.10669686,1957,2721,5949,607,20074,79177,11001,243071,680168,305710,1300198,1.02815488685,0.844600427098,1.22617772352
2020-10-28,,,11.9179425308,3,28,2267.02463939,1960,2749,6071,589,21082,80515,10705,251160,686239,306299,1321279,1.02897086546,0.844132283961,1.2287218068
2020-10-29,,,12.0029923662,3,29,2279.02763175,1964,2777,6198,571,21717,81918,10417,259477,692437,306870,1342996,1.0297772205,0.843709789748,1.23137848024
2020-10-30,,,12.0934553259,3,29,2291.12108708,1967,2806,6331,553,22377,83388,10134,268076,698768,307424,1365372,1.03057309033,0.842660947193,1.23392735425
2020-10-31,,,12.1895438061,3,30,2303.31063089,1970,2835,6470,537,23158,84930,9855,277073,705239,307961,1388530,1.03135654163,0.841767878778,1.23707888
2020-11-01,,,12.291480725,3,30,2315.60211161,1974,2865,6616,520,24092,86544,9582,286604,711855,308482,1412621,1.03212682332,0.840928173854,1.24028003337
