date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,6.81813511892,0,18,3879.65358467,3830,3966,1974,139,6129,30522,2407,90936,733166,372916,1262373,0.949356899109,0.83456048108,1.0625264345
2020-09-19,,,6.77815242708,0,18,3886.4317371,3831,3983,1968,136,6142,30374,2358,91031,735134,373052,1268515,0.950365126665,0.833325846717,1.06554448536
2020-09-20,,,6.73850703279,0,18,3893.17024413,3831,4001,1964,133,6191,30236,2310,91108,737098,373186,1274705,0.951377133449,0.832965207672,1.06873700256
2020-09-21,,,6.69936675075,0,18,3899.86961088,3832,4018,1960,131,6277,30108,2264,91343,739058,373317,1280981,0.952392848942,0.832760116514,1.07193104661
2020-09-22,,,6.6608968845,0,18,3906.53050777,3833,4035,1957,128,6315,29991,2220,91684,741016,373446,1287296,0.953412202179,0.832774424073,1.07512611567
2020-09-23,,,6.62325546948,0,18,3913.15376324,3833,4053,1955,127,6433,29884,2178,92128,742971,373573,1293728,0.954435121428,0.83187022797,1.07786028537
2020-09-24,,,6.58652320351,0,18,3919.74028644,3834,4070,1954,125,6530,29787,2138,92628,744925,373699,1300258,0.9554615339,0.83152091943,1.08036682088
2020-09-25,,,6.52896719413,0,17,3926.26925364,3835,4087,1953,123,6595,29701,2099,93128,746878,373822,1306853,0.956491365433,0.830675029699,1.08363470397
2020-09-26,,,6.47287047415,0,17,3932.74212411,3835,4104,1953,122,6677,29626,2061,93700,748831,373944,1313530,0.957524540194,0.828613899088,1.08721481316
2020-09-27,,,6.41830634578,0,17,3939.16043046,3836,4121,1954,120,6764,29561,2025,94339,750785,374065,1320293,0.958560980423,0.826572751762,1.09138329684
2020-09-28,,,6.36533957979,0,17,3945.52577003,3837,4137,1956,119,6797,29507,1991,95088,752740,374184,1327090,0.959600606217,0.825149611206,1.09466997061
2020-09-29,,,6.31401854857,0,17,3951.83978858,3837,4154,1958,117,6851,29465,1958,95884,754698,374301,1333941,0.960647208121,0.825004410785,1.09869572456
2020-09-30,,,6.26438309099,0,18,3958.10417167,3838,4171,1961,115,6866,29433,1926,96695,756660,374416,1340807,0.961698058894,0.823661597542,1.10222750463
2020-10-01,,,6.21647043245,0,18,3964.32064211,3838,4189,1966,114,6888,29413,1896,97528,758626,374531,1347694,0.962753648705,0.822204940732,1.10546639207
2020-10-02,,,6.17031601627,0,18,3970.49095812,3839,4206,1971,112,6988,29404,1867,98437,760596,374644,1354681,0.963812944279,0.82047311263,1.10800079538
2020-10-03,,,6.12595359343,0,18,3976.61691172,3839,4223,1977,111,7114,29408,1839,99423,762573,374755,1361795,0.96487594351,0.8190318839,1.11128056057
2020-10-04,,,6.08341148722,0,18,3982.7003232,3840,4241,1984,110,7248,29423,1812,100529,764557,374865,1369043,0.965942510448,0.81727867076,1.11416521823
2020-10-05,,,6.04271368343,0,18,3988.74303689,3840,4258,1992,108,7406,29451,1787,101744,766549,374974,1376448,0.967017357285,0.817287646601,1.11786719609
2020-10-06,,,6.00388191465,0,18,3994.7469188,3841,4275,2001,105,7571,29491,1762,103039,768549,375080,1384019,0.968097654117,0.816869900153,1.12161395611
2020-10-07,,,5.96693706865,0,18,4000.71385587,3841,4293,2010,104,7743,29544,1737,104467,770560,375184,1391762,0.969184099506,0.815349749286,1.12507080328
2020-10-08,,,5.93189971154,0,18,4006.64575558,3842,4310,2021,103,7910,29610,1713,105944,772581,375287,1399672,0.970273564492,0.813835640165,1.12852124613
2020-10-09,,,5.89878824215,0,18,4012.54454382,3842,4328,2033,101,8142,29690,1690,107556,774615,375389,1407813,0.971370399623,0.8123102623,1.13183224234
2020-10-10,,,5.86761903508,0,18,4018.41216286,3843,4345,2047,100,8361,29784,1667,109321,776661,375489,1416174,0.972472874578,0.811751557384,1.13513883641
2020-10-11,,,5.8384070606,0,18,4024.25056992,3843,4363,2061,99,8588,29892,1644,111232,778722,375589,1424761,0.973579867156,0.811447393066,1.13921841517
2020-10-12,,,5.81116646742,0,18,4030.06173639,3844,4380,2076,98,8709,30014,1622,113177,780799,375687,1433470,0.974693459515,0.811202705106,1.14344481958
2020-10-13,,,5.78591233609,0,18,4035.84764872,3844,4398,2093,97,8990,30152,1601,115370,782892,375785,1442460,0.975815024783,0.810959150037,1.14724684286
2020-10-14,,,5.76266187155,0,18,4041.61031059,3845,4415,2111,97,9183,30305,1580,117701,785003,375882,1451642,0.976939453193,0.811179157405,1.15111924574
2020-10-15,,,5.74143272424,0,18,4047.35174332,3845,4432,2131,96,9384,30474,1561,120220,787134,375978,1461026,0.978068444877,0.811103071913,1.15577664885
2020-10-16,,,5.72224320517,0,18,4053.07398652,3846,4450,2151,95,9557,30660,1542,122889,789285,376074,1470582,0.979200682542,0.810211263237,1.15970120737
2020-10-17,,,5.70511272401,0,18,4058.77909925,3846,4468,2174,95,9885,30862,1525,125786,791459,376169,1480467,0.980334339351,0.809071733514,1.16413570912
2020-10-18,,,5.69006240649,0,18,4064.46916165,3846,4485,2197,94,10195,31083,1508,128868,793656,376264,1490662,0.981470723333,0.808679392339,1.1685746237
2020-10-19,,,5.67711688639,0,18,4070.14627854,3847,4503,2222,93,10527,31321,1492,132146,795878,376357,1501188,0.982610680719,0.808186942159,1.16999199747
2020-10-20,,,5.66630264636,0,19,4075.81258119,3847,4521,2249,93,10866,31579,1476,135606,798127,376451,1512054,0.983752706165,0.807597597897,1.17278149521
2020-10-21,,,5.65764823305,0,19,4081.47022942,3847,4540,2278,92,11184,31856,1463,139219,800405,376543,1523237,0.984895539016,0.806835731674,1.1755242712
2020-10-22,,,5.65118448196,0,19,4087.1214139,3848,4558,2308,91,11573,32153,1451,143048,802713,376635,1534810,0.986039566614,0.805699334866,1.17821721638
2020-10-23,,,5.64694490105,0,19,4092.7683588,3848,4577,2340,91,11958,32471,1439,147096,805052,376726,1546767,0.987184305955,0.804434799268,1.1808570531
2020-10-24,,,5.6449689785,0,20,4098.41332778,3849,4596,2373,90,12172,32811,1428,151126,807426,376817,1558938,0.988332165173,0.80384598137,1.18371399034
2020-10-25,,,5.64529891127,0,20,4104.05862669,3849,4616,2409,88,12377,33173,1416,155142,809835,376905,1571315,0.989482317048,0.803573655469,1.18811442227
2020-10-26,,,5.64797978656,0,20,4109.70660648,3849,4635,2447,87,12632,33559,1403,159186,812282,376993,1583947,0.990633260813,0.803574369959,1.1912293332
2020-10-27,,,5.65305997067,0,20,4115.35966645,3850,4654,2487,86,12863,33970,1392,163339,814768,377079,1596809,0.991785155342,0.802635744868,1.19475768573
2020-10-28,,,5.66059166567,0,20,4121.02025812,3850,4674,2529,85,13124,34405,1380,167473,817297,377165,1609932,0.992935808983,0.801881334301,1.19981832913
2020-10-29,,,5.67063144421,0,20,4126.69088956,3850,4694,2573,84,13489,34867,1367,171779,819871,377249,1623421,0.994086037156,0.801498825991,1.20373328822
2020-10-30,,,5.68323989771,0,20,4132.37412946,3851,4713,2620,83,14026,35357,1354,176421,822491,377333,1637446,0.995234813976,0.801334010696,1.20798559713
2020-10-31,,,5.69848170146,0,21,4138.07261116,3851,4734,2669,82,14385,35875,1341,181249,825160,377415,1651831,0.996382150325,0.801305054649,1.21190943256
2020-11-01,,,5.716425878,0,21,4143.78903704,3851,4754,2721,81,14817,36423,1327,186181,827882,377496,1666648,0.99752806283,0.801277174702,1.21549803984
