date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-12,,,20.9830167399,10,36,5203.43550914,5181,5233,3481,1183,7630,62367,23648,125397,1333072,674135,2212938,0.870577786843,0.781767100021,0.960339870076
2020-09-13,,,20.5192870774,9,35,5223.95479621,5191,5268,3401,1133,7537,60829,22731,123554,1336473,675269,2220475,0.871085737846,0.780368126008,0.963275683768
2020-09-14,,,20.0618579936,9,35,5244.01665421,5201,5302,3324,1091,7560,59341,21860,121922,1339797,676360,2228035,0.87160668573,0.779614060106,0.965425802401
2020-09-15,,,19.6112519285,9,34,5263.62790614,5210,5335,3249,1040,7494,57902,21007,120398,1343046,677400,2235529,0.872140290885,0.779182594966,0.968865157517
2020-09-16,,,19.1679579628,9,34,5282.7958641,5219,5368,3177,998,7431,56511,20196,118976,1346223,678398,2242959,0.872686221749,0.778174683491,0.971352349912
2020-09-17,,,18.7324244377,8,33,5301.52828854,5228,5401,3108,957,7397,55167,19407,117684,1349330,679355,2250355,0.873244155036,0.776770043527,0.975100489494
2020-09-18,,,18.3050433497,8,33,5319.83333189,5236,5433,3041,915,7343,53868,18643,116500,1352371,680270,2257697,0.873813775917,0.775789044843,0.977558416896
2020-09-19,,,17.8860732119,8,32,5337.7194051,5245,5465,2976,877,7290,52614,17909,115433,1355347,681148,2264987,0.874394777718,0.775029886913,0.98103398337
2020-09-20,,,17.4757468966,7,32,5355.19515199,5253,5496,2914,839,7216,51402,17204,114436,1358261,681987,2272202,0.874986861161,0.773785178531,0.984465174252
2020-09-21,,,17.0742754418,7,31,5372.26942744,5260,5527,2854,805,7142,50232,16513,113457,1361114,682793,2279343,0.875589733691,0.772469299294,0.987948323189
2020-09-22,,,16.6818466945,7,31,5388.95127413,5268,5557,2796,773,7062,49102,15844,112474,1363910,683566,2286405,0.876203109158,0.772677212296,0.991393652288
2020-09-23,,,16.2986171246,7,30,5405.24989126,5275,5586,2740,740,6976,48012,15200,111473,1366651,684306,2293380,0.876826707674,0.772083420488,0.994719915243
2020-09-24,,,15.9245511825,6,29,5421.17444244,5282,5615,2687,705,6892,46960,14572,110460,1369337,685012,2300271,0.877460255435,0.770133398217,0.998036347193
2020-09-25,,,15.5124916954,6,29,5436.68693413,5289,5644,2635,675,6829,45946,13966,109482,1371973,685688,2307099,0.878103484399,0.76848727555,1.00134331018
2020-09-26,,,15.111976807,6,28,5451.79891094,5295,5671,2586,646,6777,44968,13382,108567,1374559,686334,2313876,0.878756131923,0.766602752365,1.00509330824
2020-09-27,,,14.7228736821,6,28,5466.52178462,5301,5699,2539,618,6727,44026,12818,107665,1377098,686953,2320602,0.879417940451,0.765175186401,1.00785507886
2020-09-28,,,14.3450325957,6,27,5480.86681722,5307,5726,2493,591,6662,43118,12275,106789,1379591,687544,2327263,0.880088657275,0.76360315691,1.01086793914
2020-09-29,,,13.9782709121,5,27,5494.84508813,5313,5752,2449,565,6611,42243,11749,105840,1382040,688110,2333874,0.880768034312,0.762039529687,1.01376198456
2020-09-30,,,13.6223913039,5,26,5508.46747943,5319,5778,2408,538,6523,41402,11248,104868,1384448,688649,2340396,0.881456095381,0.760493519962,1.01665759737
2020-10-01,,,13.277195137,5,26,5521.74467457,5324,5803,2368,514,6431,40593,10764,103868,1386815,689163,2346826,0.882153319883,0.759607800515,1.02133081502
2020-10-02,,,12.9424844836,5,25,5534.68715905,5329,5828,2329,490,6432,39814,10298,102902,1389145,689654,2353257,0.882859515949,0.758326003184,1.02349675039
2020-10-03,,,12.618062472,5,25,5547.30522153,5334,5852,2293,467,6441,39066,9850,102001,1391437,690121,2359698,0.88357388825,0.755795287898,1.02496482505
2020-10-04,,,12.3037249354,4,24,5559.60894646,5339,5876,2258,446,6492,38348,9420,101203,1393695,690568,2366190,0.884297765528,0.754743216385,1.02758113762
2020-10-05,,,11.9992625282,4,24,5571.60820899,5344,5900,2224,426,6539,37659,9007,100527,1395920,690995,2372728,0.885034082202,0.753552954245,1.03016194739
2020-10-06,,,11.7044647802,4,24,5583.31267377,5348,5923,2193,407,6526,36998,8610,99911,1398112,691403,2379254,0.885791040659,0.752123711837,1.03412876809
2020-10-07,,,11.4191227082,4,24,5594.73179648,5352,5946,2163,390,6513,36365,8226,99362,1400275,691793,2385766,0.886557632206,0.750548990186,1.03818095347
2020-10-08,,,11.1430295813,4,24,5605.87482606,5356,5969,2134,372,6539,35759,7859,98925,1402409,692166,2392304,0.887333688982,0.750018820614,1.04205680915
2020-10-09,,,10.8759763787,3,23,5616.75080244,5360,5992,2107,356,6570,35179,7510,98604,1404517,692522,2398874,0.888120356511,0.748758889133,1.04568769961
2020-10-10,,,10.6177518506,3,23,5627.36855429,5364,6014,2082,340,6569,34625,7174,98343,1406598,692862,2405442,0.888916111733,0.747129832885,1.05097568919
2020-10-11,,,10.3681435201,3,23,5637.73669781,5368,6037,2058,324,6653,34097,6852,98220,1408656,693187,2412095,0.889722465802,0.74596944492,1.05417619919
2020-10-12,,,10.1269386375,3,22,5647.86363645,5371,6058,2035,310,6693,33594,6544,98185,1410691,693497,2418787,0.890537541092,0.744261715645,1.05737150787
2020-10-13,,,9.89392801325,3,22,5657.75756446,5375,6080,2014,295,6789,33114,6248,98313,1412705,693793,2425576,0.891366926524,0.743620531639,1.06055751872
2020-10-14,,,9.66890861709,3,22,5667.42647308,5378,6102,1994,279,6828,32659,5962,98530,1414699,694072,2432403,0.892205826085,0.743509634169,1.06359164761
2020-10-15,,,9.45167926933,3,22,5676.87815235,5381,6123,1976,269,6846,32228,5693,98853,1416675,694342,2439249,0.893054085008,0.743400067062,1.06773856963
2020-10-16,,,9.24204091067,3,22,5686.12019326,5384,6145,1959,255,6938,31819,5434,99361,1418634,694597,2446187,0.893911384287,0.74329829918,1.07078335466
2020-10-17,,,9.03979733881,2,22,5695.1599906,5387,6166,1943,242,7083,31433,5186,100013,1420578,694840,2453270,0.894775065527,0.742481662363,1.07369991662
2020-10-18,,,8.84475640035,2,22,5704.004747,5390,6187,1929,232,7209,31069,4951,100781,1422507,695073,2460478,0.895647110686,0.742301909406,1.07659578333
2020-10-19,,,8.6567340768,2,21,5712.66148107,5392,6208,1916,220,7233,30728,4725,101522,1424423,695294,2467711,0.896525251528,0.742338383173,1.07961684709
2020-10-20,,,8.4755504,2,21,5721.13703147,5395,6228,1905,211,7252,30408,4510,102235,1426327,695505,2474963,0.897413663689,0.741170425693,1.08287453244
2020-10-21,,,8.30102951054,2,21,5729.43806098,5397,6249,1894,202,7339,30109,4304,103048,1428221,695708,2482301,0.898309373264,0.742113120409,1.08609768279
2020-10-22,,,8.13300007263,2,21,5737.57106106,5400,6269,1885,192,7416,29832,4107,103951,1430107,695900,2489717,0.899210306677,0.741832221057,1.0893003448
2020-10-23,,,7.97129579035,2,21,5745.54235685,5402,6289,1878,183,7509,29575,3918,104922,1431984,696084,2497225,0.900118417209,0.740893725428,1.09161419623
2020-10-24,,,7.81576290653,2,20,5753.35811975,5404,6309,1871,175,7634,29339,3737,105985,1433856,696259,2504858,0.901032794951,0.740289585722,1.09424759263
2020-10-25,,,7.66625228435,2,20,5761.02437204,5406,6329,1866,167,7773,29123,3564,107190,1435722,696427,2512631,0.901953046456,0.740164871949,1.09753667278
2020-10-26,,,7.52261930792,1,20,5768.54699135,5408,6348,1862,160,7920,28928,3400,108457,1437584,696588,2520551,0.902876084629,0.740145933151,1.10080387818
2020-10-27,,,7.38472413694,1,20,5775.93171548,5410,6368,1860,153,8002,28753,3244,109767,1439444,696741,2528553,0.903803308265,0.740082020492,1.1040472809
2020-10-28,,,7.25243253739,1,20,5783.18414802,5412,6387,1859,147,8153,28597,3095,111131,1441303,696888,2536706,0.904737215646,0.740064321567,1.10726485677
2020-10-29,,,7.12561664753,1,19,5790.30976467,5413,6406,1859,140,8311,28462,2956,112613,1443161,697029,2545016,0.905675914113,0.740047405481,1.11055500442
2020-10-30,,,7.00415431493,1,19,5797.31391898,5415,6424,1860,135,8475,28346,2822,114242,1445022,697164,2553490,0.906620132577,0.740031228661,1.11320266161
2020-10-31,,,6.88792848027,1,19,5804.20184746,5416,6443,1863,129,8647,28250,2696,115951,1446885,697294,2562137,0.90757218112,0.74001574753,1.11628713463
2020-11-01,,,6.77682695159,1,19,5810.97867441,5418,6462,1867,124,8826,28174,2577,117694,1448752,697418,2570963,0.908528973985,0.739959016614,1.11912633367
