date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-30,43,12937,,,,,,,37262,17349,65349,614922,322684,1031629,5596818,3212974,8484664,0.927929972704,0.860011863645,0.998519721229
2020-08-31,85,13022,,,,,,,36789,16843,65110,606674,313592,1025104,5633606,3229818,8549773,0.928226365938,0.860586159066,0.999298017627
2020-09-01,128,13150,,,,,,,36324,16363,64661,598572,304593,1018490,5669931,3246182,8614434,0.928531333096,0.861411574422,1.00126590341
2020-09-02,167,13317,,,,,,,35870,15899,64643,590619,295729,1012276,5705801,3262081,8679077,0.9288447096,0.861786789761,1.00182211221
2020-09-03,176,13493,,,,,,,35427,15449,65159,582821,287075,1006972,5741227,3277530,8744236,0.929166339709,0.860790633402,1.00297620272
2020-09-04,145,13638,,,,,,,34994,15029,65213,575186,278641,1002052,5776221,3292560,8809449,0.929496072771,0.859886613152,1.00571820013
2020-09-05,71,13709,,,,,,,34572,14614,65059,567718,270528,997341,5810793,3307175,8874507,0.929833745556,0.858227259842,1.00717088932
2020-09-06,22,13731,,,,,,,34159,14213,64823,560422,262686,992798,5844952,3321388,8939330,0.930179199705,0.857680884461,1.00889907459
2020-09-07,27,13758,,,,,,,33757,13830,64837,553303,255199,988646,5878709,3335219,9004166,0.930532287679,0.856266143943,1.01067694711
2020-09-08,65,13823,,,,,,,33365,13444,64391,546331,247939,984394,5912074,3348664,9068556,0.930892869246,0.854825383257,1.01233640855
2020-09-09,160,13983,,,,,,,32982,13082,64234,539512,240876,980513,5945056,3361746,9132790,0.931260806964,0.853809150027,1.01411515072
2020-09-10,94,14077,,,,,,,32610,12679,64214,532849,234029,977161,5977666,3374425,9197004,0.931635961218,0.853323130851,1.01560378898
2020-09-11,,,97.1083703987,59,150,14174.1083704,14136,14227,32248,12330,64356,526346,227395,974457,6009914,3386755,9261359,0.93201819131,0.853059227564,1.01830565877
2020-09-12,,,96.1648142442,58,150,14270.2731846,14194,14377,31895,11991,64203,520000,220988,972223,6041809,3398747,9325562,0.932407358059,0.852124988168,1.02109415688
2020-09-13,,,95.2217852892,56,149,14365.4949699,14251,14526,31553,11789,64360,513807,214911,970607,6073362,3410537,9389922,0.932803324011,0.851391174717,1.02393453054
2020-09-14,,,94.2806080364,55,149,14459.775578,14307,14674,31220,11427,64499,507764,208990,969757,6104582,3421965,9454420,0.933205952554,0.849038129693,1.02744020292
2020-09-15,,,93.342658601,54,148,14553.1182366,14361,14821,30897,11145,64701,501873,203292,969348,6135479,3433111,9519121,0.933615106283,0.847062037768,1.02953985095
2020-09-16,,,92.4093517009,53,148,14645.5275883,14414,14969,30584,10831,65031,496132,197760,969718,6166063,3443942,9584151,0.93403064647,0.844818886005,1.03161337496
2020-09-17,,,91.4821005714,52,148,14737.0096888,14467,15116,30281,10526,65277,490543,192386,970351,6196344,3454468,9649428,0.934452433447,0.843675797687,1.03445771211
2020-09-18,,,90.562239534,51,147,14827.5719284,14518,15262,29988,10229,65433,485104,187167,970625,6226332,3464698,9714860,0.934880326875,0.842024362526,1.0374382467
2020-09-19,,,89.6506921115,50,147,14917.2226205,14568,15409,29704,9941,65587,479815,182079,970998,6256036,3474639,9780447,0.935314185641,0.840833048439,1.04044750549
2020-09-20,,,88.7484037547,49,147,15005.9710242,14617,15555,29431,9732,65266,474674,177196,971205,6285467,3484372,9845712,0.935753867394,0.839603201198,1.04310457727
2020-09-21,,,87.8563504562,47,146,15093.8273747,14665,15701,29167,9440,65267,469682,172423,971649,6314634,3493812,9910978,0.936199228167,0.838478875225,1.0454842477
2020-09-22,,,86.975523786,46,146,15180.8028985,14711,15846,28914,9222,65688,464838,167815,972500,6343548,3503034,9976666,0.936650122265,0.837414825849,1.04787650432
2020-09-23,,,86.1068852923,45,145,15266.9097838,14757,15991,28670,8963,65803,460144,163334,973912,6372218,3511998,10042468,0.937106402257,0.836107149935,1.05087735982
2020-09-24,,,85.2506867318,44,145,15352.1604705,14801,16135,28436,8745,65668,455598,158997,975346,6400654,3520743,10108135,0.937567918922,0.834860046053,1.05417564819
2020-09-25,,,84.1507521955,42,143,15436.3112227,14844,16278,28213,8532,65781,451201,154850,976913,6428867,3529276,10173916,0.938034521073,0.833658988877,1.05702407353
2020-09-26,,,83.0706141249,41,142,15519.3818368,14885,16420,27999,8322,66416,446952,150842,978973,6456866,3537598,10240332,0.93850605534,0.832430036977,1.06110273701
2020-09-27,,,82.0105495417,40,142,15601.3923864,14925,16561,27796,8114,66709,442853,146966,981479,6484662,3545713,10307041,0.938982365997,0.831298889695,1.06461996896
2020-09-28,,,80.9707995289,39,141,15682.3631859,14965,16701,27603,7918,67082,438904,143094,984201,6512266,3553632,10374123,0.939463294838,0.830024094875,1.06802534112
2020-09-29,,,79.9514905411,38,140,15762.3146764,15003,16841,27420,7720,68086,435104,139387,987788,6539686,3561352,10442208,0.939948681054,0.828863129327,1.07024372055
2020-09-30,,,78.952707237,36,140,15841.2673837,15040,16980,27248,7525,69102,431455,135767,992189,6566934,3568878,10511309,0.940438596709,0.827704374015,1.07259035766
2020-10-01,,,77.9745459388,35,141,15919.2419296,15075,17121,27086,7345,69927,427958,132280,997086,6594020,3576223,10581236,0.940942087208,0.82570795864,1.07491212964
2020-10-02,,,77.0171185596,34,141,15996.2590482,15110,17261,26935,7170,70403,424612,128924,1002211,6620956,3583393,10651638,0.941452327788,0.824341892659,1.07744260375
2020-10-03,,,76.0805492496,33,141,16072.3395974,15144,17401,26795,7000,70832,421420,125695,1007610,6647751,3590393,10722470,0.941968986196,0.823186933738,1.08008166128
2020-10-04,,,75.1649339966,32,141,16147.5045314,15177,17541,26666,6835,71276,418381,122589,1013299,6674417,3597228,10793745,0.942493901449,0.821405531827,1.08271554862
2020-10-05,,,74.2703469102,31,141,16221.7748783,15209,17682,26547,6672,71929,415497,119529,1019962,6700964,3603901,10865674,0.943025905125,0.819811560973,1.08551958282
2020-10-06,,,73.3968561625,31,140,16295.1717345,15240,17821,26440,6513,73449,412770,116602,1028145,6727404,3610415,10939122,0.943564374267,0.818380766588,1.08809073412
2020-10-07,,,72.5445335853,30,139,16367.7162681,15270,17960,26344,6357,74230,410200,113737,1036687,6753747,3616772,11013352,0.944106642175,0.816937719735,1.09065327958
2020-10-08,,,71.7134559765,29,138,16439.4297241,15300,18098,26259,6227,74328,407788,111001,1045212,6780006,3622999,11087680,0.944653271899,0.815399980027,1.09389027768
2020-10-09,,,70.903683772,28,138,16510.3334078,15328,18236,26185,6029,75510,405537,108285,1055054,6806191,3629028,11163189,0.945204746037,0.813936083602,1.09642582253
2020-10-10,,,70.1152593586,27,138,16580.4486672,15356,18374,26123,5864,76288,403447,105616,1065561,6832314,3634892,11239477,0.945759970377,0.812547441801,1.09932020597
2020-10-11,,,69.3482103005,27,139,16649.7968775,15383,18512,26073,5730,77646,401521,103025,1076790,6858387,3640623,11317122,0.946322536055,0.811028576564,1.10299175496
2020-10-12,,,68.6025525612,26,139,16718.39943,15409,18651,26035,5547,79237,399759,100458,1089318,6884422,3646171,11396359,0.946888926037,0.809261913879,1.10697496222
2020-10-13,,,67.8783054705,25,139,16786.2777355,15435,18790,26009,5301,80811,398165,97840,1103047,6910430,3651472,11477169,0.947459350729,0.80783306992,1.11126890193
2020-10-14,,,67.1755015408,25,140,16853.4532371,15460,18929,25995,5111,82287,396739,95231,1117248,6936425,3656584,11559456,0.948041117623,0.806376560735,1.11543994582
2020-10-15,,,66.494168117,24,141,16919.9474052,15484,19069,25994,4881,84031,395485,92588,1132178,6962419,3661466,11643486,0.948633265179,0.805055730838,1.11882554246
2020-10-16,,,65.8343281425,23,141,16985.7817333,15508,19210,26005,4814,85960,394403,90057,1148211,6988424,3666280,11729446,0.949228112319,0.803575873247,1.1220629853
2020-10-17,,,65.1960055718,22,141,17050.9777389,15531,19351,26029,4652,87385,393497,87539,1165193,7014453,3670932,11816831,0.949826468861,0.802101455726,1.12532376007
2020-10-18,,,64.5792303076,22,142,17115.5569692,15553,19492,26067,4441,88565,392769,84980,1182926,7040520,3675374,11905395,0.950425332095,0.800865856074,1.12735058454
2020-10-19,,,63.9840552963,21,140,17179.5410245,15575,19631,26117,4239,89544,392220,82385,1201194,7066637,3679614,11994939,0.951025203647,0.799182527107,1.12890436892
2020-10-20,,,63.4105398354,21,140,17242.9515643,15597,19771,26182,4042,91233,391855,79755,1220498,7092819,3683656,12086171,0.951644046649,0.797794421443,1.13109896356
2020-10-21,,,62.8587470132,20,142,17305.8103113,15617,19912,26260,3870,92978,391676,77112,1240027,7119080,3687527,12179149,0.952266531691,0.796442085336,1.13352081787
2020-10-22,,,62.3287430077,20,141,17368.1390544,15637,20053,26353,3707,95051,391685,74462,1260848,7145432,3691234,12274199,0.952893535406,0.795203145616,1.13605278103
2020-10-23,,,61.8206022457,19,142,17429.9596566,15657,20195,26460,3538,97616,391886,71773,1284136,7171892,3694772,12371815,0.953533425322,0.795663490678,1.1380435538
2020-10-24,,,61.3344387917,19,143,17491.2940954,15676,20337,26581,3378,100502,392283,69122,1309128,7198474,3698151,12472317,0.954172908181,0.795618516052,1.14101006167
2020-10-25,,,60.8703747147,18,144,17552.1644701,15695,20481,26718,3226,103558,392878,66484,1336399,7225192,3701377,12575875,0.954811279994,0.795575499409,1.14364558463
2020-10-26,,,60.4285407752,18,145,17612.5930109,15713,20625,26870,3088,106878,393675,63842,1365631,7252062,3704466,12682753,0.955450432889,0.795534359954,1.14699845801
2020-10-27,,,60.0090761812,17,146,17672.6020871,15731,20770,27038,2983,108957,394678,61277,1395351,7279100,3707449,12791709,0.956088694816,0.795495016903,1.14998288906
2020-10-28,,,59.6121346041,17,148,17732.2142217,15748,20918,27221,2820,111250,395890,58797,1425790,7306321,3710269,12902958,0.956725528591,0.795457391615,1.15257444229
2020-10-29,,,59.2378877831,16,150,17791.4521094,15765,21068,27421,2693,113927,397317,56379,1457429,7333742,3712963,13016885,0.95736152911,0.794953888492,1.15512489704
2020-10-30,,,58.8865242015,16,151,17850.3386336,15781,21218,27637,2579,117465,398960,54077,1490863,7361379,3715543,13134349,0.957995762035,0.795179127039,1.15682891827
2020-10-31,,,58.5582469121,15,152,17908.8968806,15797,21370,27871,2505,121113,400826,51769,1526016,7389250,3718049,13255462,0.958628304312,0.794909261996,1.1608604261
2020-11-01,,,58.2532679668,15,153,17967.1501485,15813,21523,28121,2389,125047,402918,49506,1563678,7417371,3720439,13380509,0.959257153302,0.79487815821,1.16195857441
