date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,9.6597579164,5,15,1111.63452469,1046,1190,3627,1325,7560,58370,24297,112718,614481,357716,946459,0.93602688548,0.83028123423,1.05319083284
2020-09-27,,,9.54358793395,5,15,1121.17811262,1052,1204,3595,1278,7629,57775,23655,112874,618076,358994,954087,0.936251287568,0.828258284281,1.05513963497
2020-09-28,,,9.42869026043,5,15,1130.60680288,1057,1219,3565,1237,7650,57197,23020,113039,621641,360232,961736,0.936482426624,0.826282541622,1.05706630113
2020-09-29,,,9.31514984059,5,15,1139.92195272,1062,1234,3535,1195,7683,56636,22391,113271,625176,361427,969418,0.936720046859,0.824402410311,1.05896963079
2020-09-30,,,9.20304054974,5,15,1149.12499327,1067,1248,3507,1157,7733,56092,21764,113506,628683,362584,977150,0.936964408563,0.822632576637,1.0608483881
2020-10-01,,,9.09243235908,4,15,1158.21742563,1072,1263,3481,1124,7785,55566,21154,113786,632164,363709,984934,0.937222522275,0.82098522029,1.06270130044
2020-10-02,,,8.98339232438,4,15,1167.20081796,1077,1277,3455,1088,7880,55057,20556,114155,635619,364797,992814,0.93749533758,0.819919613046,1.06120159923
2020-10-03,,,8.87598463378,4,15,1176.07680259,1081,1292,3431,1055,7968,54566,19965,114626,639050,365852,1000781,0.9377787032,0.818782426191,1.0641113127
2020-10-04,,,8.77026602862,4,15,1184.84706862,1086,1306,3408,1024,8091,54093,19370,115203,642457,366877,1008871,0.938070506027,0.817634012607,1.06700740283
2020-10-05,,,8.66628697259,4,15,1193.51335559,1091,1320,3386,988,8259,53637,18772,115947,645843,367865,1017129,0.938371804914,0.816773161466,1.06988858881
2020-10-06,,,8.56409397558,4,15,1202.07744957,1095,1335,3365,957,8442,53200,18184,116863,649208,368823,1025571,0.93868331379,0.815636144152,1.07275353791
2020-10-07,,,8.46373108042,4,15,1210.54118065,1099,1349,3346,918,8621,52781,17602,117943,652554,369741,1034191,0.939003944207,0.815276908717,1.07617337607
2020-10-08,,,8.36524027445,4,15,1218.90642092,1103,1364,3328,895,8772,52380,17040,119158,655882,370637,1042962,0.939333132847,0.814922315452,1.07897469595
2020-10-09,,,8.26865905598,4,15,1227.17507998,1107,1378,3311,871,8905,51998,16493,120515,659193,371509,1051867,0.939667267425,0.814059005099,1.08168535288
2020-10-10,,,8.17402039903,3,15,1235.34910038,1111,1392,3296,843,9026,51634,15961,121994,662488,372352,1060892,0.940008609379,0.812192701562,1.08406499053
2020-10-11,,,8.08135329872,3,15,1243.43045368,1115,1407,3281,810,9161,51289,15446,123594,665770,373162,1070053,0.940355397021,0.810480697374,1.08752827823
2020-10-12,,,7.9906832882,3,15,1251.42113696,1119,1421,3269,776,9270,50962,14945,125236,669038,373939,1079322,0.940706419944,0.809202434757,1.08964388788
2020-10-13,,,7.90203438568,3,15,1259.32317135,1122,1435,3257,747,9383,50655,14455,126969,672295,374687,1088704,0.941064640604,0.808457908529,1.09205919723
2020-10-14,,,7.8154303852,3,15,1267.13860173,1126,1449,3247,721,9498,50366,13981,128785,675542,375408,1098202,0.941425885134,0.808290057499,1.09522021882
2020-10-15,,,7.73089264406,3,15,1274.86949438,1129,1464,3238,692,9617,50097,13516,130669,678780,376100,1107819,0.941790174866,0.808128929854,1.09783207526
2020-10-16,,,7.64844022111,3,15,1282.5179346,1133,1478,3230,664,9764,49847,13055,132648,682011,376764,1117582,0.94215782641,0.80797431065,1.09954941858
2020-10-17,,,7.56809044391,3,15,1290.08602504,1136,1492,3224,637,9911,49616,12604,134679,685235,377401,1127492,0.942528862741,0.80782597815,1.10279147038
2020-10-18,,,7.48985974826,3,15,1297.57588479,1139,1507,3219,611,10000,49404,12160,136710,688454,378013,1137491,0.942900458416,0.807573816478,1.10528587393
2020-10-19,,,7.41376584536,3,15,1304.98965064,1142,1521,3216,586,10122,49212,11722,138741,691669,378599,1147612,0.943272059327,0.806825289353,1.10818577075
2020-10-20,,,7.33982560457,3,15,1312.32947624,1145,1535,3213,562,10256,49040,11297,140739,694883,379162,1157868,0.943646321471,0.80372600583,1.10985016946
2020-10-21,,,7.26805488161,2,15,1319.59753112,1148,1550,3213,540,10394,48888,10879,142691,698095,379702,1168261,0.94402550357,0.804229063962,1.11073582081
2020-10-22,,,7.19846838246,2,15,1326.79599951,1151,1564,3213,520,10535,48755,10481,144605,701309,380223,1178796,0.944407850745,0.802916255655,1.11160990838
2020-10-23,,,7.13107996408,2,15,1333.92707947,1154,1579,3215,501,10714,48642,10087,146547,704524,380725,1189509,0.944790158569,0.801429057082,1.11141162759
2020-10-24,,,7.06590676132,2,15,1340.99298623,1157,1593,3218,485,10943,48549,9701,148585,707742,381210,1200452,0.945179819947,0.800086199256,1.11389156145
2020-10-25,,,7.00296530785,2,15,1347.99595154,1160,1607,3223,468,11193,48477,9327,150752,710965,381679,1211644,0.945575084316,0.799462797675,1.11533681348
2020-10-26,,,6.94227151286,2,15,1354.93822305,1162,1622,3229,449,11452,48424,8966,153043,714194,382129,1223096,0.945970527601,0.798058173172,1.11618688166
2020-10-27,,,6.88384060011,2,15,1361.82206365,1165,1637,3237,431,11691,48392,8620,155464,717431,382560,1234786,0.94636344432,0.79666254762,1.11916604251
2020-10-28,,,6.82768745981,2,15,1368.64975111,1167,1651,3245,414,11980,48381,8287,158062,720676,382975,1246766,0.946752723322,0.796212081494,1.11886705981
2020-10-29,,,6.77382732401,2,15,1375.42357844,1169,1666,3256,398,12271,48389,7964,160834,723932,383373,1259036,0.947141160246,0.795444454768,1.1214393344
2020-10-30,,,6.72227557405,2,15,1382.14585401,1172,1681,3267,384,12448,48419,7657,163666,727199,383757,1271484,0.947526872233,0.794748483973,1.12399788598
2020-10-31,,,6.67304738061,2,16,1388.81890139,1174,1696,3280,371,12698,48469,7364,166600,730479,384129,1284181,0.947912507501,0.794522290045,1.12644178482
2020-11-01,,,6.62615732613,2,16,1395.44505872,1176,1711,3295,357,12987,48540,7084,169676,733774,384486,1297167,0.94829680758,0.793979516366,1.12884431152
