date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,,,11.8500251686,0,32,7879.66024482,7811,7996,2810,107,8714,43004,1739,130069,1149307,520434,2056643,0.94930825259,0.825575998648,1.07724111459
2020-09-17,,,11.7481413548,0,32,7891.40838617,7812,8028,2807,105,8794,42862,1717,130160,1152114,520540,2065437,0.950152699344,0.824089282203,1.08067359544
2020-09-18,,,11.6476726254,0,32,7903.0560588,7812,8059,2804,104,8899,42733,1696,130339,1154918,520644,2074335,0.95100060002,0.822671506342,1.08321601551
2020-09-19,,,11.5487977467,0,32,7914.60485655,7813,8090,2802,103,8873,42616,1677,130552,1157720,520748,2083208,0.951851914708,0.821887438917,1.08582691733
2020-09-20,,,11.4516918162,0,31,7926.05654836,7814,8121,2802,102,8852,42512,1658,130789,1160522,520851,2092059,0.9527066029,0.820539052544,1.08916933103
2020-09-21,,,11.3565275668,0,32,7937.41307593,7814,8152,2802,102,8986,42422,1641,131194,1163323,520953,2101045,0.953564623188,0.819421098869,1.0919886821
2020-09-22,,,11.2634734546,0,32,7948.67654938,7815,8183,2803,101,9136,42344,1624,131785,1166126,521055,2110181,0.954425933059,0.818274422457,1.09467846033
2020-09-23,,,11.1726876498,0,32,7959.84923703,7815,8214,2805,101,9301,42279,1608,132486,1168932,521156,2119481,0.955290488738,0.817145397852,1.09736233701
2020-09-24,,,11.0842280742,0,32,7970.93346511,7816,8245,2809,100,9465,42229,1594,133312,1171740,521257,2128945,0.956158245036,0.815893788058,1.0999712126
2020-09-25,,,11.0125261377,0,32,7981.94599124,7817,8277,2813,100,9633,42192,1579,134319,1174553,521357,2138578,0.957029155171,0.814381853938,1.10291905983
2020-09-26,,,10.943106098,0,32,7992.88909734,7817,8308,2818,100,9815,42169,1567,135391,1177372,521457,2148392,0.957903170588,0.813246980526,1.10722116991
2020-09-27,,,10.8760489064,0,32,8003.76514625,7818,8339,2825,99,9738,42161,1557,136343,1180197,521557,2158130,0.958780240797,0.811702406116,1.11059135621
2020-09-28,,,10.8114276183,0,32,8014.57657387,7818,8370,2833,100,9986,42168,1547,137584,1183030,521657,2168115,0.959660313224,0.81016090965,1.11354099953
2020-09-29,,,10.7492971808,0,32,8025.32587105,7819,8402,2842,100,10003,42190,1538,138868,1185872,521757,2178118,0.960543333061,0.809756967641,1.11608183255
2020-09-30,,,10.6897047462,0,32,8036.01557579,7819,8433,2852,100,10283,42227,1530,140472,1188724,521857,2188400,0.961429567586,0.808935198331,1.1196993112
2020-10-01,,,10.6326974503,0,32,8046.64827324,7820,8464,2864,99,10393,42281,1522,142151,1191588,521957,2198793,0.962319665193,0.807790709607,1.12359932896
2020-10-02,,,10.5783234909,0,32,8057.22659674,7820,8495,2877,98,10508,42351,1515,143864,1194465,522056,2209300,0.963212526856,0.807209403365,1.12749441295
2020-10-03,,,10.5266321802,0,31,8067.75322892,7820,8526,2891,96,10657,42438,1508,145622,1197356,522152,2219957,0.964108156723,0.806567398632,1.13202282241
2020-10-04,,,10.4776689837,0,31,8078.2308979,7821,8557,2907,95,10962,42543,1499,147710,1200263,522248,2230918,0.965009698105,0.805139652267,1.13668739783
2020-10-05,,,10.4314768694,0,31,8088.66237477,7821,8588,2925,95,11395,42666,1492,150254,1203188,522343,2242313,0.965917037249,0.803778525137,1.14204714363
2020-10-06,,,10.3880989722,0,31,8099.05047374,7822,8618,2943,94,11853,42808,1484,153121,1206131,522438,2254166,0.966832330027,0.802906106535,1.14538536255
2020-10-07,,,10.347580345,0,31,8109.39805409,7822,8649,2964,93,12134,42969,1475,156119,1209095,522531,2266299,0.967753897885,0.802030633422,1.14831467607
2020-10-08,,,10.3099685197,0,31,8119.70802261,7823,8680,2986,91,12220,43150,1466,159039,1212082,522623,2278519,0.968678890142,0.801156544967,1.15122379736
2020-10-09,,,10.2753109745,0,32,8129.98333358,7823,8711,3010,90,12447,43352,1456,162021,1215092,522714,2290966,0.969608120598,0.800018144711,1.15474081156
2020-10-10,,,10.2436551866,0,32,8140.22698877,7823,8742,3036,90,13001,43575,1446,165389,1218128,522804,2303966,0.970544760501,0.79855650435,1.15892716868
2020-10-11,,,10.2150493486,0,31,8150.44203812,7824,8773,3064,89,13161,43821,1435,168735,1221192,522893,2317127,0.97148689579,0.797097783771,1.16349584793
2020-10-12,,,10.1895430595,0,31,8160.63158117,7824,8804,3094,87,13703,44090,1423,172700,1224286,522981,2330829,0.972433470115,0.795641968589,1.16722937624
2020-10-13,,,10.1671895294,0,31,8170.7987707,7825,8835,3126,86,14093,44382,1410,176807,1227412,523067,2344921,0.973392581871,0.794189044683,1.1715972416
2020-10-14,,,10.1480470719,0,32,8180.94681778,7825,8866,3160,85,14501,44700,1396,181304,1230572,523153,2359421,0.974359471655,0.793587258066,1.1760228101
2020-10-15,,,10.1321768703,0,33,8191.07899465,7825,8898,3196,85,14927,45044,1381,185948,1233768,523238,2374348,0.975335015745,0.792548701146,1.18042698515
2020-10-16,,,10.1196432714,0,33,8201.19863792,7826,8930,3235,84,15373,45415,1365,190928,1237003,523323,2389720,0.976317485661,0.7910047038,1.18483343843
2020-10-17,,,10.1105143956,0,32,8211.30915231,7826,8962,3276,84,15839,45815,1351,196259,1240280,523407,2405559,0.977303534321,0.790565529536,1.18924123424
2020-10-18,,,10.1048630098,0,32,8221.41401532,7827,8994,3320,83,16327,46244,1338,201929,1243600,523491,2421885,0.97829352571,0.790563902006,1.19364937012
2020-10-19,,,10.1027689891,0,32,8231.51678431,7827,9026,3367,82,16812,46704,1324,207779,1246967,523573,2438697,0.979288371179,0.790562534098,1.19805677181
2020-10-20,,,10.1043174032,0,33,8241.62110172,7827,9058,3417,81,17162,47196,1310,213546,1250384,523654,2455858,0.980288139841,0.790342637724,1.20068744233
2020-10-21,,,10.109598818,0,34,8251.73070053,7828,9091,3469,80,17705,47721,1297,219398,1253853,523735,2473563,0.981296390597,0.790446648936,1.20493925447
2020-10-22,,,10.1187097533,0,34,8261.84941029,7828,9125,3525,80,18225,48282,1284,225489,1257377,523816,2491788,0.982309370752,0.790412930438,1.21023137871
2020-10-23,,,10.1317533675,0,35,8271.98116365,7829,9159,3584,79,18747,48879,1272,232015,1260961,523895,2510534,0.983328736504,0.789225644057,1.21364799282
2020-10-24,,,10.14884387,0,35,8282.13000752,7829,9194,3646,78,19396,49515,1260,238964,1264607,523974,2529930,0.984356100903,0.788332962524,1.21705929894
2020-10-25,,,10.1701024986,0,36,8292.30011002,7829,9229,3712,77,20206,50191,1247,246169,1268320,524051,2550135,0.985385501815,0.787456018212,1.22046432562
2020-10-26,,,10.1956579115,0,36,8302.49576793,7830,9265,3782,76,20846,50909,1234,253854,1272102,524127,2570980,0.986419534918,0.786260921169,1.22386203502
2020-10-27,,,10.2256468571,0,37,8312.72141479,7830,9301,3856,75,21335,51672,1222,261486,1275958,524203,2592314,0.987453577914,0.785067661624,1.22825606948
2020-10-28,,,10.2602150529,0,37,8322.98162984,7830,9338,3934,74,22008,52480,1209,269401,1279892,524277,2614322,0.988487423395,0.783876236187,1.23231387751
2020-10-29,,,10.2995183355,0,37,8333.28114818,7831,9375,4017,73,22572,53337,1196,277473,1283909,524350,2636894,0.98952271619,0.782686641486,1.2363555523
2020-10-30,,,10.3437227429,0,38,8343.62487092,7831,9412,4104,72,23175,54245,1183,285720,1288013,524422,2660068,0.990558400241,0.781498874171,1.24037900446
2020-10-31,,,10.3930049245,0,38,8354.01787585,7831,9450,4196,70,24448,55206,1169,294795,1292209,524493,2684515,0.99159367819,0.781469229969,1.24554252018
2020-11-01,,,10.4475527973,0,40,8364.46542864,7832,9489,4293,69,25608,56222,1155,304564,1296502,524562,2710123,0.99262901167,0.781320339185,1.2487636868
