date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-19,,,0.334230977011,0,1,31.8661134615,25,41,160,29,454,2341,557,5961,17314,8875,30576,0.972719804035,0.816137249302,1.14180730641
2020-10-20,,,0.333492415722,0,1,32.1996058772,26,42,161,28,463,2349,541,6073,17475,8904,31038,0.972910572525,0.81557784972,1.14354974688
2020-10-21,,,0.332818875255,0,1,32.5324247525,26,42,162,28,471,2357,526,6187,17637,8932,31508,0.973100000318,0.815025386329,1.14527110888
2020-10-22,,,0.33221193821,0,1,32.8646366907,26,43,163,27,480,2367,511,6305,17800,8959,31988,0.973287544477,0.814113141833,1.14698662848
2020-10-23,,,0.331673191256,0,1,33.1963098819,26,44,164,26,496,2377,496,6433,17964,8985,32484,0.973468617183,0.813610634384,1.1491784315
2020-10-24,,,0.331204376235,0,1,33.5275142582,26,44,165,25,513,2387,481,6572,18129,9011,32996,0.973642923593,0.812657142229,1.15171025318
2020-10-25,,,0.330807238457,0,1,33.8583214966,26,45,166,24,524,2399,467,6715,18296,9036,33520,0.973810100179,0.811926581371,1.15412040002
2020-10-26,,,0.330483528763,0,1,34.1888050254,26,46,168,24,533,2411,453,6861,18463,9061,34053,0.973970448013,0.811150913,1.15510903156
2020-10-27,,,0.330235008354,0,1,34.5190400337,26,46,169,23,549,2425,440,7016,18632,9084,34602,0.974121091758,0.810803341296,1.15690384994
2020-10-28,,,0.330063465323,0,1,34.8491034991,27,47,170,23,566,2439,426,7179,18802,9107,35167,0.974262463545,0.810165624528,1.15800280185
2020-10-29,,,0.329970729402,0,1,35.1790742285,27,48,172,22,579,2454,414,7349,18974,9130,35746,0.974393264668,0.809850013475,1.1594952369
2020-10-30,,,0.329958656164,0,1,35.5090328846,27,48,173,21,593,2469,401,7527,19147,9151,36339,0.974514454906,0.809583546802,1.16047041888
2020-10-31,,,0.330029114012,0,1,35.8390619986,27,49,175,20,606,2486,389,7705,19321,9172,36944,0.974625165632,0.80930427095,1.16214220071
2020-11-01,,,0.330183976376,0,1,36.169245975,27,50,176,20,618,2503,378,7886,19497,9192,37561,0.974725588039,0.809081384859,1.16279989961
