date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,3.3040444697,1,6,535.241596394,518,558,1302,415,2855,19918,7154,40672,225847,127866,359066,0.969343891231,0.864477272154,1.07845005001
2020-09-22,,,3.2725801949,1,6,538.514176589,520,564,1301,406,2896,19853,7013,40945,227148,128272,361961,0.970257877781,0.86322943467,1.08281223839
2020-09-23,,,3.24194367348,1,6,541.756120263,521,569,1300,393,2943,19794,6870,41242,228448,128666,364904,0.97117538932,0.863370712349,1.08662522369
2020-09-24,,,3.21212805307,1,6,544.968248316,523,575,1300,385,2985,19742,6731,41564,229748,129051,367888,0.972096364356,0.862935488578,1.08966193763
2020-09-25,,,3.18669652399,1,6,548.15494484,525,580,1300,370,3011,19697,6585,41907,231048,129422,370898,0.97302073922,0.86124723035,1.09258561128
2020-09-26,,,3.16203288516,1,6,551.316977725,526,586,1301,359,3040,19658,6439,42271,232349,129782,373938,0.973948447895,0.859207513376,1.09660390517
2020-09-27,,,3.13814589745,1,6,554.455123622,528,591,1302,352,3082,19626,6296,42671,233652,130134,377019,0.974879421855,0.857070732435,1.10090565078
2020-09-28,,,3.1150439794,1,6,557.570167602,529,597,1304,345,3130,19602,6156,43109,234956,130479,380148,0.975813589918,0.855331067138,1.1052024052
2020-09-29,,,3.09273164537,1,6,560.662899247,530,602,1306,338,3175,19584,6018,43557,236262,130818,383322,0.976750878093,0.853939420796,1.10770493535
2020-09-30,,,3.07121262786,1,6,563.734111875,532,608,1309,332,3216,19574,5882,44061,237571,131151,386538,0.977693427323,0.851997276043,1.11007246485
2020-10-01,,,3.0504921746,1,6,566.784604049,533,613,1313,326,3293,19571,5752,44646,238884,131477,389831,0.978641944059,0.850044274935,1.11382253983
2020-10-02,,,3.03057717593,1,6,569.815181225,535,619,1317,320,3352,19576,5629,45288,240201,131798,393183,0.979593324771,0.848096131424,1.11891442038
2020-10-03,,,3.01147597386,1,6,572.826657199,536,624,1322,314,3413,19589,5509,45953,241523,132112,396596,0.980549665703,0.846155515519,1.12363396071
2020-10-04,,,2.99319655053,1,6,575.81985375,537,630,1327,308,3423,19610,5391,46610,242851,132421,400018,0.981512950494,0.8442212992,1.12840534601
2020-10-05,,,2.97574678361,1,6,578.795600533,538,635,1334,303,3440,19640,5273,47248,244184,132725,403458,0.982484661515,0.842686106886,1.13329774589
2020-10-06,,,2.95913514304,1,6,581.754735676,540,641,1340,297,3494,19678,5156,47886,245525,133022,406952,0.98346421698,0.841489019915,1.13627697933
2020-10-07,,,2.94337111125,1,6,584.698106788,541,647,1348,291,3601,19725,5041,48591,246873,133314,410552,0.984450777302,0.840988534612,1.13968661227
2020-10-08,,,2.92846523764,1,6,587.626572025,542,652,1357,282,3714,19781,4929,49363,248230,133596,414266,0.985444032295,0.839311245912,1.1444849108
2020-10-09,,,2.91442820325,1,6,590.541000229,543,658,1366,272,3833,19847,4816,50211,249595,133868,418099,0.986448098337,0.838347869678,1.1491410604
2020-10-10,,,2.90127074673,1,6,593.442270975,544,664,1376,263,3959,19923,4709,51160,250971,134131,422058,0.987459319142,0.838266742489,1.15308533837
2020-10-11,,,2.88900381787,1,6,596.331274793,545,670,1387,256,4077,20008,4606,52198,252358,134388,426135,0.988481020711,0.837444101343,1.15770651449
2020-10-12,,,2.87763873559,1,6,599.208913529,546,676,1398,249,4213,20105,4503,53329,253756,134637,430347,0.989509105088,0.836115532031,1.16213692818
2020-10-13,,,2.86718785495,1,6,602.076101384,547,681,1411,240,4293,20212,4398,54492,255167,134878,434640,0.990545502855,0.834561111735,1.16649638494
2020-10-14,,,2.85766501105,1,6,604.933766395,548,687,1425,233,4405,20330,4293,55722,256592,135112,439044,0.991588813483,0.833062624429,1.17049940067
2020-10-15,,,2.84908474723,1,6,607.782851142,550,693,1440,226,4516,20460,4187,57021,258032,135339,443559,0.992638156045,0.833156307771,1.17441371836
2020-10-16,,,2.84146238744,0,6,610.624313529,551,699,1455,221,4611,20603,4083,58339,259487,135561,448169,0.993692132281,0.832981250104,1.17831954567
2020-10-17,,,2.83481421304,0,6,613.459127743,551,705,1472,215,4746,20758,3978,59732,260959,135776,452915,0.994748418484,0.832694463554,1.1831814143
2020-10-18,,,2.8291577141,0,7,616.288285457,552,711,1490,208,4926,20926,3872,61245,262450,135984,457841,0.995809657105,0.832665078955,1.18851106248
2020-10-19,,,2.82451238621,0,7,619.112797843,553,717,1510,200,5130,21108,3764,62953,263959,136185,462970,0.996872849472,0.832509630589,1.19383406837
2020-10-20,,,2.8208990558,0,7,621.933696899,554,723,1530,196,5369,21305,3657,64882,265489,136382,468339,0.997940578966,0.831265486787,1.19752695465
2020-10-21,,,2.81833992284,0,7,624.752036821,555,729,1552,192,5506,21516,3552,66893,267041,136575,473844,0.999010895752,0.830427626136,1.20107364139
2020-10-22,,,2.81685869533,0,7,627.568895517,556,736,1575,186,5744,21743,3447,69036,268616,136761,479587,1.00008207317,0.829213235402,1.20453414743
2020-10-23,,,2.81648080631,0,7,630.385376323,557,742,1600,179,5995,21987,3345,71316,270216,136941,485582,1.00115489852,0.82891507773,1.2079654338
2020-10-24,,,2.81723483003,0,7,633.202611153,558,749,1626,174,6261,22247,3246,73744,271842,137115,491842,1.00222915157,0.828710016352,1.21121787213
2020-10-25,,,2.81915120701,0,7,636.02176236,559,755,1654,168,6508,22525,3152,76293,273496,137284,498350,1.0033025828,0.828227624651,1.21406548523
2020-10-26,,,2.82226234447,0,7,638.844024705,559,762,1683,163,6734,22822,3060,78949,275179,137448,505083,1.00438000385,0.828056420082,1.21817970567
2020-10-27,,,2.82660279486,0,7,641.670627499,560,769,1715,158,6971,23138,2969,81707,276894,137606,512053,1.00545962974,0.827563078592,1.22150649488
2020-10-28,,,2.83220949596,0,7,644.502836995,561,776,1748,154,7219,23474,2882,84632,278642,137761,519272,1.00654052768,0.826592752012,1.22539302732
2020-10-29,,,2.83912202518,0,8,647.341959021,562,783,1783,148,7480,23832,2797,87707,280424,137909,526751,1.00762065684,0.825961866417,1.2292473414
2020-10-30,,,2.84738257248,0,8,650.189341593,562,790,1820,145,7804,24212,2716,90996,282244,138055,534554,1.00870176423,0.825652150802,1.23306629933
2020-10-31,,,2.85703595051,0,8,653.046377544,563,797,1859,143,8168,24616,2637,94552,284103,138198,542721,1.00978364476,0.825259465728,1.23684654286
2020-11-01,,,2.86812971201,0,8,655.914507256,564,804,1901,139,8624,25045,2561,98431,286004,138338,551345,1.01086525742,0.82430178359,1.24071376949
