date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,,,20.216179726,12,31,3125.58444372,3070,3195,3917,1584,7642,66970,30891,121793,1090848,716217,1573484,0.903665782184,0.822170750847,0.988078231678
2020-09-18,,,19.8039323082,11,31,3145.38837602,3082,3225,3851,1520,7577,65738,29850,120649,1094699,717738,1581060,0.904212420142,0.820159724487,0.99131465298
2020-09-19,,,19.399404225,11,30,3164.78778025,3094,3255,3786,1462,7500,64541,28823,119524,1098485,719200,1588560,0.904768782584,0.819507255146,0.994797337996
2020-09-20,,,19.0026847157,11,30,3183.79046497,3105,3284,3724,1411,7438,63377,27822,118425,1102208,720611,1595997,0.905334659303,0.81848645663,0.998844098849
2020-09-21,,,18.6138691002,10,29,3202.40433407,3116,3313,3663,1358,7416,62246,26840,117411,1105871,721970,1603413,0.90590984159,0.816733782317,1.00228965166
2020-09-22,,,18.2330543461,10,29,3220.63738841,3126,3341,3605,1317,7428,61148,25883,116529,1109476,723288,1610841,0.906494122193,0.815674365724,1.00564039741
2020-09-23,,,17.8603278429,10,29,3238.49771625,3136,3370,3548,1266,7449,60083,24939,115769,1113024,724555,1618289,0.907087295395,0.814535749559,1.00862239132
2020-09-24,,,17.495605634,9,28,3255.99332189,3146,3397,3493,1224,7453,59049,24037,115067,1116517,725780,1625741,0.907689157041,0.813085575987,1.01158894432
2020-09-25,,,17.1471894203,9,28,3273.14051131,3156,3425,3440,1183,7440,58046,23174,114395,1119958,726963,1633180,0.908299504414,0.811620176631,1.01418062291
2020-09-26,,,16.8063442022,9,28,3289.94685551,3165,3452,3389,1134,7419,57075,22339,113774,1123347,728097,1640599,0.908918136063,0.810163940491,1.01762464138
2020-09-27,,,16.4730479002,9,27,3306.41990341,3174,3479,3340,1087,7397,56133,21537,113197,1126688,729185,1647996,0.909544851669,0.808755558467,1.02035827269
2020-09-28,,,16.1472701463,8,27,3322.56717356,3183,3506,3293,1043,7394,55222,20751,112728,1129981,730228,1655389,0.910179451966,0.806988046735,1.02335304705
2020-09-29,,,15.8289540703,8,27,3338.39612763,3191,3532,3247,1002,7393,54340,19969,112310,1133228,731231,1662781,0.910823046149,0.805590376175,1.02639509574
2020-09-30,,,15.5180329731,8,26,3353.9141606,3199,3558,3204,962,7391,53487,19212,111984,1136432,732193,1670172,0.911474687577,0.804410106274,1.02924996545
2020-10-01,,,15.2144424332,7,26,3369.12860303,3207,3583,3162,926,7394,52662,18487,111723,1139593,733120,1677565,0.912133615165,0.803212292159,1.03188403808
2020-10-02,,,14.9181210925,7,26,3384.04672413,3215,3608,3121,898,7393,51867,17801,111474,1142714,734019,1684958,0.912799632814,0.801927703319,1.03433427221
2020-10-03,,,14.6290098926,7,25,3398.67573402,3223,3633,3083,878,7393,51099,17159,111291,1145797,734897,1692351,0.91347328269,0.800260505166,1.03678087793
2020-10-04,,,14.3470427242,7,25,3413.02277674,3230,3658,3046,846,7400,50358,16543,111191,1148843,735744,1699750,0.914157101558,0.798597190306,1.03927170013
2020-10-05,,,14.072147818,7,25,3427.09492456,3237,3682,3011,810,7426,49645,15942,111179,1151853,736554,1707176,0.914850110681,0.796955661628,1.04181327036
2020-10-06,,,13.8042512846,6,25,3440.89917585,3244,3706,2977,780,7422,48959,15364,111185,1154831,737334,1714597,0.915550516381,0.795083336819,1.04455060019
2020-10-07,,,13.5432792713,6,24,3454.44245512,3251,3730,2945,751,7458,48300,14797,111215,1157776,738085,1722055,0.916261368725,0.793842932496,1.04761377061
2020-10-08,,,13.2891582994,6,24,3467.73161342,3257,3753,2915,718,7537,47667,14249,111303,1160691,738804,1729591,0.916984673591,0.793127298725,1.05042125532
2020-10-09,,,13.0418103493,6,24,3480.77342377,3263,3777,2886,684,7598,47060,13708,111448,1163577,739488,1737188,0.917717450595,0.792298159658,1.05322424917
2020-10-10,,,12.8011525846,6,24,3493.57457635,3269,3800,2859,648,7617,46478,13174,111625,1166436,740137,1744805,0.918457946578,0.791011119072,1.05602198218
2020-10-11,,,12.5670981356,5,24,3506.14167449,3275,3823,2834,625,7691,45923,12665,111897,1169270,740762,1752495,0.919208502628,0.789474419661,1.05892002669
2020-10-12,,,12.3395568854,5,23,3518.48123137,3281,3846,2810,602,7795,45393,12179,112295,1172081,741365,1760290,0.919969446649,0.788043431605,1.06203089265
2020-10-13,,,12.1184391124,5,23,3530.59967048,3286,3868,2788,574,7822,44888,11711,112724,1174869,741939,1768112,0.920741369187,0.786773320338,1.06532718073
2020-10-14,,,11.9036579338,5,23,3542.50332842,3291,3891,2768,551,7847,44408,11260,113178,1177636,742491,1775959,0.921524136518,0.785785593944,1.0688962457
2020-10-15,,,11.6951250038,5,23,3554.19845342,3296,3913,2749,523,7908,43953,10821,113696,1180385,743015,1783867,0.922312888274,0.785030594793,1.07246135708
2020-10-16,,,11.4927507406,4,23,3565.69120416,3301,3935,2731,498,8016,43523,10392,114318,1183116,743513,1791883,0.92310686323,0.784379643101,1.07602143431
2020-10-17,,,11.2964450363,4,22,3576.9876492,3306,3957,2716,475,8142,43118,9969,115067,1185832,743988,1800024,0.923907097734,0.783733997374,1.07957534524
2020-10-18,,,11.1061184448,4,22,3588.09376764,3310,3978,2702,456,8218,42736,9547,115892,1188534,744444,1808242,0.92471357339,0.782391826814,1.08312190291
2020-10-19,,,10.9216862395,4,22,3599.01545388,3315,4000,2689,434,8243,42380,9135,116735,1191223,744879,1816485,0.925526682464,0.781556411082,1.08665986227
2020-10-20,,,10.7430644759,4,22,3609.75851836,3319,4021,2678,414,8320,42047,8739,117628,1193901,745294,1824804,0.926347633086,0.780966323735,1.0901879166
2020-10-21,,,10.5701701125,4,22,3620.32868847,3323,4043,2669,397,8458,41739,8356,118665,1196570,745691,1833261,0.927173048976,0.780423395175,1.09307107955
2020-10-22,,,10.4029213613,3,22,3630.73160983,3327,4064,2661,380,8634,41455,7985,119840,1199231,746071,1841895,0.928005019668,0.780347434821,1.09610840983
2020-10-23,,,10.2412383559,3,22,3640.97284819,3330,4086,2655,364,8854,41195,7631,121158,1201886,746436,1850748,0.92884670051,0.780209363039,1.09965218428
2020-10-24,,,10.0850506273,3,22,3651.05789882,3334,4107,2651,349,9013,40960,7296,122573,1204537,746785,1859761,0.929692867143,0.779337891598,1.10186145064
2020-10-25,,,9.93428932457,3,22,3660.99218814,3338,4129,2648,334,9181,40748,6982,124137,1207184,747119,1868941,0.930542890873,0.778128191688,1.1039994426
2020-10-26,,,9.78888745513,3,22,3670.7810756,3341,4150,2647,320,9420,40561,6677,125866,1209831,747439,1878360,0.931397563021,0.777438600339,1.10672686365
2020-10-27,,,9.64878035394,3,22,3680.42985595,3344,4172,2648,306,9668,40398,6380,127738,1212479,747746,1888028,0.932255901282,0.777370933133,1.10983296965
2020-10-28,,,9.51390639646,3,22,3689.94376235,3347,4193,2650,292,9892,40260,6098,129808,1215129,748038,1897920,0.933117384378,0.77679758973,1.11278113279
2020-10-29,,,9.38420789235,2,22,3699.32797024,3350,4214,2654,280,10121,40147,5827,132082,1217783,748319,1908040,0.933984161223,0.775791713742,1.11558658474
2020-10-30,,,9.25963054587,2,22,3708.58760078,3353,4236,2660,267,10294,40058,5571,134468,1220443,748587,1918334,0.934855296785,0.775183393766,1.11854056163
2020-10-31,,,9.14012300457,2,22,3717.72772379,3356,4257,2667,256,10490,39994,5330,136941,1223110,748843,1928823,0.935734023249,0.774495544001,1.12140797452
2020-11-01,,,9.02563684441,2,22,3726.75336063,3358,4278,2677,245,10716,39955,5099,139515,1225787,749088,1939538,0.936617199511,0.773745587315,1.12426284693
