date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-10,76,6204,,,,,,,13110,5612,23593,227258,106656,384773,2540658,1454600,3877722,0.895299647699,0.812698208274,0.977951725428
2020-09-11,,,50.0013663651,31,73,6254.00136637,6235,6277,12858,5408,23492,222687,103107,380358,2553515,1460008,3901214,0.895542085656,0.811778208978,0.979494610008
2020-09-12,,,49.1211659982,30,72,6303.12253236,6266,6348,12612,5202,23459,218233,99698,376285,2566128,1465211,3924673,0.895799847503,0.80966583915,0.981201073354
2020-09-13,,,48.2416121162,29,71,6351.36414448,6295,6419,12374,5008,23209,213892,96411,372332,2578501,1470220,3947881,0.896072590616,0.807574164085,0.982969519603
2020-09-14,,,47.3645239721,29,71,6398.72866845,6324,6489,12142,4808,23045,209662,93249,368632,2590643,1475028,3970926,0.896359979684,0.806476744663,0.984316184211
2020-09-15,,,46.4916354418,28,70,6445.22030389,6353,6558,11916,4597,22804,205543,90090,365016,2602559,1479625,3993729,0.896661683473,0.805052538571,0.985466708632
2020-09-16,,,45.6245904118,27,68,6490.84489431,6380,6626,11697,4432,22663,201531,87036,361546,2614257,1484058,4016391,0.896977373707,0.803903600917,0.987055182653
2020-09-17,,,44.7649235555,26,68,6535.60981786,6406,6694,11485,4238,22520,197627,84023,358103,2625742,1488297,4038911,0.897306725808,0.80325684903,0.988458593151
2020-09-18,,,43.914021696,25,67,6579.52383956,6432,6760,11278,4105,22378,193828,81091,354931,2637020,1492402,4061288,0.897649419503,0.802399610513,0.988938499078
2020-09-19,,,43.0729409057,24,66,6622.59678046,6457,6825,11078,3939,22148,190132,78243,351740,2648098,1496341,4083436,0.898005138748,0.80183944948,0.990854681896
2020-09-20,,,42.2426625592,24,65,6664.83944302,6481,6890,10884,3779,21963,186538,75435,348668,2658982,1500121,4105398,0.898373570984,0.80128581384,0.993011141775
2020-09-21,,,41.4241026993,23,64,6706.26354572,6504,6953,10696,3633,21746,183044,72691,345599,2669678,1503755,4127144,0.898754406524,0.800642041836,0.99518979973
2020-09-22,,,40.6181087036,22,63,6746.88165442,6527,7016,10514,3484,21621,179649,70015,342727,2680192,1507239,4148764,0.899147338454,0.799850472048,0.997517377515
2020-09-23,,,39.8254395865,21,62,6786.70709401,6549,7078,10337,3341,21545,176350,67384,340068,2690529,1510580,4170309,0.89955206275,0.799621215127,1.00088998029
2020-09-24,,,39.0463902015,21,62,6825.75348421,6570,7139,10166,3203,21638,173147,64796,337817,2700695,1513784,4191946,0.899968278321,0.798913393925,1.00363484393
2020-09-25,,,38.2606604066,20,61,6864.01414462,6590,7199,10001,3070,21647,170038,62254,335871,2710696,1516854,4213593,0.900395686848,0.798992118285,1.00609805923
2020-09-26,,,37.4899695327,19,60,6901.50411415,6610,7258,9841,2943,21568,167021,59789,333947,2720536,1519797,4235160,0.900833992545,0.7976754677,1.00838425862
2020-09-27,,,36.7345608391,19,59,6938.23867499,6629,7317,9686,2820,21615,164095,57406,332102,2730223,1522618,4256775,0.901282902001,0.796580435121,1.01117696659
2020-09-28,,,35.9946193639,18,58,6974.23329435,6647,7375,9537,2701,21605,161259,55099,330498,2739760,1525320,4278379,0.901742124101,0.795532345832,1.01363221764
2020-09-29,,,35.2702336574,17,58,7009.50352801,6665,7432,9393,2593,21763,158511,52884,329216,2749154,1527913,4300141,0.902211369982,0.794439940106,1.01599543722
2020-09-30,,,34.5614395078,17,57,7044.06496752,6682,7488,9255,2489,21897,155849,50777,328309,2758408,1530402,4322038,0.902690352932,0.793572829219,1.01831712504
2020-10-01,,,33.8682523982,16,57,7077.93321992,6698,7544,9121,2388,22053,153273,48732,327700,2767529,1532791,4344090,0.903179220627,0.792035750604,1.02062188773
2020-10-02,,,33.190672755,16,56,7111.12389267,6714,7600,8993,2296,22219,150780,46790,327398,2776522,1535087,4366309,0.903677904518,0.790195019089,1.02421079833
2020-10-03,,,32.5286871111,15,55,7143.65257978,6730,7655,8869,2207,22396,148371,44892,327417,2785391,1537295,4388705,0.904186472547,0.788296263632,1.02842102227
2020-10-04,,,31.8822486497,15,55,7175.53482843,6745,7709,8750,2109,22516,146043,43062,327785,2794141,1539404,4411220,0.904704073532,0.78639331171,1.03187500328
2020-10-05,,,31.2512827288,14,54,7206.78611116,6760,7763,8636,2018,22761,143795,41301,328583,2802777,1541422,4433981,0.905233290068,0.784423007639,1.03529666024
2020-10-06,,,30.63569712,14,54,7237.42180828,6774,7816,8527,1917,22599,141626,39584,329437,2811304,1543339,4456580,0.905774382298,0.78231558714,1.03748110681
2020-10-07,,,30.0353886716,13,53,7267.45719695,6787,7869,8423,1832,22753,139535,37932,330569,2819727,1545172,4479333,0.906326606936,0.780663913133,1.04115376881
2020-10-08,,,29.4502454229,13,52,7296.90744238,6801,7921,8323,1733,22991,137521,36324,332015,2828050,1546905,4502323,0.906889156184,0.778851066529,1.04380563364
2020-10-09,,,28.8801361196,12,52,7325.7875785,6813,7972,8227,1648,23140,135582,34770,333517,2836277,1548554,4525462,0.907472178397,0.778291256085,1.04601101555
2020-10-10,,,28.3249105075,12,52,7354.112489,6826,8023,8137,1570,23298,133718,33270,335168,2844414,1550125,4548760,0.908065164972,0.778333782632,1.04951156569
2020-10-11,,,27.7844019659,12,51,7381.89689097,6838,8074,8050,1512,23448,131928,31840,337048,2852464,1551637,4572207,0.908671456211,0.778066003128,1.05226071532
2020-10-12,,,27.2584300122,11,51,7409.15532098,6850,8124,7969,1456,23553,130210,30476,338986,2860433,1553094,4595760,0.909284330252,0.777679926802,1.0544512368
2020-10-13,,,26.7468094561,11,50,7435.90213044,6861,8174,7891,1408,23656,128564,29183,341037,2868324,1554503,4619415,0.909906158964,0.777479477378,1.05721603136
2020-10-14,,,26.2493566481,10,50,7462.15148709,6871,8223,7818,1362,23799,126988,27952,343073,2876142,1555865,4643214,0.910536431501,0.777144799559,1.06003874969
2020-10-15,,,25.7658796795,10,50,7487.91736677,6882,8272,7749,1308,23765,125482,26771,344941,2883891,1557174,4666978,0.911172463464,0.776932649882,1.062853987
2020-10-16,,,25.296179247,9,49,7513.21354601,6892,8321,7684,1258,23900,124046,25641,346787,2891575,1558432,4690877,0.91181589656,0.776730617182,1.06507156158
2020-10-17,,,24.8400506723,9,49,7538.05359669,6901,8369,7624,1210,24197,122677,24555,348765,2899199,1559642,4715074,0.912466550274,0.775823004745,1.06808672501
2020-10-18,,,24.3972869972,9,48,7562.45088368,6910,8417,7568,1163,24413,121376,23511,350782,2906767,1560806,4739486,0.913123009762,0.774358636592,1.07119561482
2020-10-19,,,23.9676888469,8,48,7586.41857253,6919,8464,7516,1118,24642,120142,22520,352908,2914283,1561924,4764128,0.913785783772,0.772903935588,1.0740624478
2020-10-20,,,23.5510551641,8,47,7609.96962769,6928,8511,7468,1073,24820,118973,21575,354967,2921751,1562998,4788947,0.914453484743,0.771623307173,1.07691653752
2020-10-21,,,23.1471835763,8,47,7633.11681127,6936,8558,7424,1027,24987,117870,20686,357354,2929174,1564026,4813933,0.915130219498,0.770693811905,1.07975771419
2020-10-22,,,22.7558713751,7,47,7655.87268264,6943,8604,7384,985,25160,116831,19839,359760,2936558,1565011,4839093,0.915813080332,0.769769136285,1.08253360999
2020-10-23,,,22.3769171454,7,48,7678.24959979,6951,8651,7348,944,25340,115857,19050,362109,2943906,1565956,4864432,0.91650122382,0.768849107256,1.08530077181
2020-10-24,,,22.0101386539,7,47,7700.25973844,6958,8698,7316,906,25526,114946,18308,364496,2951223,1566862,4889958,0.917196752275,0.768451401089,1.08805146749
2020-10-25,,,21.6553552939,6,47,7721.91509374,6965,8745,7289,870,25908,114098,17608,367106,2958511,1567733,4915865,0.917898167979,0.767724487587,1.09078438839
2020-10-26,,,21.3123882542,6,47,7743.22748199,6972,8792,7265,833,25756,113312,16929,369413,2965776,1568567,4941620,0.918605141726,0.767002872517,1.09356615096
2020-10-27,,,20.9810615889,6,47,7764.20854358,6978,8839,7245,799,26343,112589,16271,372204,2973021,1569366,4967963,0.919314940954,0.76686666907,1.09635082209
2020-10-28,,,20.6612040136,6,48,7784.86974759,6984,8886,7229,765,26956,111927,15628,375504,2980251,1570132,4994919,0.920029221066,0.766597943866,1.0990442166
2020-10-29,,,20.3526505935,5,48,7805.22239819,6990,8933,7218,730,27597,111327,14996,379302,2987468,1570862,5022515,0.920746351895,0.766404668263,1.10174630668
2020-10-30,,,20.0552412245,5,48,7825.27763941,6995,8981,7210,698,28265,110787,14386,383802,2994678,1571560,5050780,0.921466042547,0.766063543009,1.10462593129
2020-10-31,,,19.7688198939,5,49,7845.04645931,7001,9029,7206,672,28850,110309,13800,388753,3001884,1572233,5079630,0.922193397813,0.76554317885,1.10664475045
2020-11-01,,,19.4932346412,5,49,7864.53969395,7006,9077,7206,641,29245,109891,13231,393801,3009090,1572874,5108874,0.922924605232,0.765300005113,1.10879900955
