date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-02,4,1935,,,,,,,3016,702,6892,49973,12221,107906,630274,240726,1152290,0.923817018952,0.83583962427,1.00467474616
2020-09-03,10,1945,,,,,,,2978,689,6860,49257,11989,107098,633252,241415,1159150,0.92465560501,0.835510931749,1.00703984039
2020-09-04,8,1953,,,,,,,2942,674,6810,48563,11754,106331,636194,242089,1165960,0.925500260623,0.835005627461,1.00834779487
2020-09-05,0,1953,,,,,,,2907,664,6781,47891,11522,105592,639100,242754,1172741,0.926350856237,0.834969276248,1.01032947315
2020-09-06,0,1953,,,,,,,2873,656,6765,47241,11294,104942,641973,243411,1179506,0.927207274466,0.834537243474,1.01247582731
2020-09-07,0,1953,,,,,,,2840,643,6722,46615,11065,104338,644813,244054,1186228,0.928069411068,0.835112928952,1.01435428252
2020-09-08,0,1953,,,,,,,2809,626,6731,46007,10840,103813,647621,244681,1192958,0.928937171544,0.835901537412,1.01707904195
2020-09-09,25,1978,,,,,,,2778,617,6695,45419,10622,103344,650400,245298,1199653,0.929810467578,0.836287166896,1.02104863549
2020-09-10,7,1985,,,,,,,2749,607,6727,44850,10414,102974,653149,245905,1206379,0.930689213508,0.835889531792,1.0252907188
2020-09-11,,,7.75221552071,1,16,1992.75221552,1986,2001,2721,599,6682,44302,10215,102595,655870,246505,1213061,0.931573326124,0.835657055314,1.02916506956
2020-09-12,,,7.71708566488,1,16,2000.46930119,1988,2017,2695,591,6611,43772,10024,102168,658565,247097,1219671,0.93246272539,0.833621501338,1.03236411685
2020-09-13,,,7.68053860704,1,16,2008.14983979,1990,2033,2669,582,6595,43262,9844,101737,661234,247679,1226266,0.933357334095,0.83335062857,1.03570978548
2020-09-14,,,7.64282214104,1,16,2015.79266193,1992,2048,2644,573,6619,42770,9674,101354,663878,248253,1232884,0.934257077048,0.832641755782,1.03916986936
2020-09-15,,,7.60418415543,1,16,2023.39684609,1994,2064,2621,565,6598,42296,9512,101012,666499,248819,1239482,0.935161879949,0.831777445593,1.04130055923
2020-09-16,,,7.56487124762,1,16,2030.96171734,1996,2080,2599,549,6523,41840,9346,100605,669098,249369,1246004,0.936071668885,0.830878919462,1.04454716218
2020-09-17,,,7.52512456848,1,16,2038.48684191,1998,2095,2578,537,6453,41402,9181,100167,671676,249907,1252457,0.936986370327,0.829256403758,1.04804401703
2020-09-18,,,7.48517171844,1,16,2045.97201362,2000,2110,2558,521,6424,40982,9013,99731,674234,250428,1258880,0.937905911116,0.827638322146,1.05157068973
2020-09-19,,,7.44519160126,1,16,2053.41720522,2002,2126,2539,512,6389,40579,8851,99309,676772,250941,1265268,0.938830218276,0.825446399543,1.05431712973
2020-09-20,,,7.40535914657,1,16,2060.82256437,2004,2141,2521,506,6441,40193,8693,98968,679293,251447,1271709,0.939759218672,0.823504882358,1.05819068524
2020-09-21,,,7.36584656691,1,16,2068.18841094,2006,2157,2504,489,6492,39825,8526,98694,681798,251937,1278200,0.940692838717,0.821486054118,1.06192227636
2020-09-22,,,7.32682228253,1,16,2075.51523322,2007,2172,2489,470,6416,39473,8353,98388,684286,252407,1284615,0.941631004229,0.819441973428,1.06566282178
2020-09-23,,,7.28844659531,1,16,2082.80367982,2009,2188,2474,451,6388,39139,8178,98045,686761,252859,1291002,0.942573640344,0.816846178216,1.06941868737
2020-09-24,,,7.25079833262,1,16,2090.05447815,2011,2203,2461,438,6371,38822,8000,97721,689222,253298,1297373,0.943520671416,0.814967110157,1.07311593106
2020-09-25,,,7.14885153346,1,16,2097.20332968,2013,2218,2449,424,6473,38521,7816,97467,691670,253722,1303845,0.944472020852,0.81437311999,1.07679799402
2020-09-26,,,7.04961137609,1,16,2104.25294106,2015,2233,2438,410,6516,38238,7628,97301,694108,254133,1310361,0.945427610941,0.813386128016,1.08068129341
2020-09-27,,,6.95309145779,1,16,2111.20603252,2016,2248,2428,409,6608,37971,7445,97298,696536,254542,1316969,0.946387362691,0.812216921083,1.08445325994
2020-09-28,,,6.85929847068,1,16,2118.06533099,2018,2263,2419,397,6631,37721,7260,97334,698955,254940,1323600,0.947351195699,0.810780836219,1.08808481628
2020-09-29,,,6.76822447601,1,15,2124.83355546,2020,2278,2411,383,6742,37488,7070,97457,701366,255324,1330341,0.948319028019,0.809175575687,1.09221455164
2020-09-30,,,6.67985540343,1,15,2131.51341087,2021,2293,2405,369,6887,37272,6874,97745,703771,255693,1337227,0.949290776014,0.807955202879,1.09626212908
2020-10-01,,,6.59417737526,1,15,2138.10758824,2023,2308,2400,357,6907,37072,6681,98130,706171,256051,1344133,0.950273557739,0.806573966102,1.10005819115
2020-10-02,,,6.51117763233,1,15,2144.61876587,2024,2322,2396,351,7037,36890,6495,98714,708566,256402,1351170,0.951269363261,0.805195904522,1.10386237615
2020-10-03,,,6.43084460912,1,15,2151.04961048,2026,2337,2393,339,7187,36725,6313,99477,710959,256742,1358357,0.952276543909,0.803820985492,1.10748746001
2020-10-04,,,6.35316392771,1,15,2157.40277441,2027,2352,2391,329,7357,36578,6130,100445,713350,257071,1365713,0.953295677959,0.802474042788,1.11119383089
2020-10-05,,,6.2781193465,1,15,2163.68089376,2029,2366,2391,321,7529,36448,5945,101533,715741,257392,1373241,0.954326201819,0.801435480438,1.11480170476
2020-10-06,,,6.2056946821,1,15,2169.88658844,2030,2381,2392,313,7598,36336,5768,102639,718133,257706,1380839,0.955361870052,0.800539808076,1.11875685004
2020-10-07,,,6.13587501252,1,15,2176.02246345,2031,2395,2394,305,7645,36241,5604,103868,720528,258011,1388483,0.9564086094,0.800092254728,1.1227113815
2020-10-08,,,6.06864696053,1,15,2182.09111041,2033,2410,2398,298,7725,36165,5450,105205,722926,258310,1396207,0.957461643137,0.800062568002,1.126298567
2020-10-09,,,6.00399650109,1,15,2188.09510691,2034,2424,2403,290,7854,36108,5302,106688,725329,258601,1404060,0.958519823677,0.800008784611,1.12988471473
2020-10-10,,,5.94190887286,1,15,2194.03701579,2036,2439,2410,285,7904,36069,5163,108119,727739,258886,1411964,0.959582050238,0.799691502411,1.13363357294
2020-10-11,,,5.88236899201,1,15,2199.91938478,2037,2453,2418,278,7971,36049,5031,109574,730157,259164,1419935,0.960650916953,0.799558811637,1.13720761412
2020-10-12,,,5.82536185349,1,15,2205.74474663,2038,2467,2427,273,8070,36049,4895,111036,732585,259437,1428005,0.961724548467,0.799672850987,1.14142726656
2020-10-13,,,5.77087420676,1,15,2211.51562084,2039,2482,2438,268,8199,36068,4766,112604,735023,259706,1436203,0.962802063352,0.798197661895,1.14614361226
2020-10-14,,,5.71889566803,1,15,2217.23451651,2041,2496,2451,264,8333,36108,4646,114195,737474,259970,1444535,0.963882815614,0.798110040759,1.15001667909
2020-10-15,,,5.66941676091,1,15,2222.90393327,2042,2510,2465,258,8467,36168,4535,115775,739939,260229,1453002,0.964966487324,0.797181567046,1.15389296304
2020-10-16,,,5.62242902549,1,14,2228.52636229,2043,2524,2481,252,8632,36250,4430,117501,742420,260481,1461633,0.966054162011,0.796065981219,1.15777187132
2020-10-17,,,5.57792542438,1,14,2234.10428772,2044,2538,2499,249,8823,36353,4328,119286,744919,260731,1470456,0.967150447309,0.79504145955,1.16165277263
2020-10-18,,,5.53590099497,1,14,2239.64018871,2045,2552,2518,246,9066,36478,4235,121165,747437,260977,1479522,0.968255324381,0.794646992553,1.16454181997
2020-10-19,,,5.49635482262,1,14,2245.13654353,2046,2566,2539,243,9316,36627,4148,123124,749977,261220,1488837,0.96936971838,0.794253447994,1.16813355561
2020-10-20,,,5.45928830108,1,14,2250.59583184,2048,2580,2563,235,9602,36798,4063,125198,752540,261456,1498439,0.970488072034,0.793776057005,1.17150639295
2020-10-21,,,5.42470515143,1,14,2256.02053699,2049,2593,2588,228,9905,36994,3978,127505,755128,261684,1508344,0.971612079998,0.793703494055,1.1743772084
2020-10-22,,,5.39261143857,1,14,2261.41314843,2050,2607,2615,221,10317,37215,3893,130178,757743,261905,1518660,0.97274068557,0.793691178782,1.17755024413
2020-10-23,,,5.36301585833,0,14,2266.77616428,2051,2621,2645,211,10367,37461,3806,132820,760387,262117,1529027,0.97388125884,0.793679293137,1.1805262894
2020-10-24,,,5.33593319464,0,15,2272.11209748,2052,2635,2676,202,10603,37734,3718,135570,763063,262319,1539629,0.975025138778,0.793705165973,1.18443209454
2020-10-25,,,5.31138093909,0,15,2277.42347842,2053,2649,2710,194,10881,38034,3628,138546,765773,262514,1550510,0.976174899783,0.793582304464,1.18893526668
2020-10-26,,,5.28937946896,0,15,2282.71285789,2053,2664,2746,184,11232,38362,3534,141806,768520,262699,1561741,0.977328958994,0.793491411639,1.19367430686
2020-10-27,,,5.26995226223,0,15,2287.98281015,2054,2678,2785,178,11588,38720,3440,145324,771305,262878,1573328,0.978484016681,0.793401123346,1.19823640687
2020-10-28,,,5.25312620135,0,15,2293.23593635,2055,2693,2827,172,12002,39109,3344,149127,774132,263050,1585330,0.979640797256,0.793311417156,1.20181413469
2020-10-29,,,5.23893212109,0,15,2298.47486847,2056,2708,2871,166,12401,39529,3246,153196,777003,263216,1597731,0.980799048239,0.79288408271,1.20519775007
2020-10-30,,,5.22740476861,0,16,2303.70227324,2057,2723,2918,160,12855,39981,3147,157584,779921,263377,1610585,0.981958483281,0.792621880057,1.20855132504
2020-10-31,,,5.2185827462,0,16,2308.92085599,2058,2738,2968,154,13322,40468,3049,162274,782889,263531,1623907,0.983118999716,0.79156503902,1.21186593636
2020-11-01,,,5.21250856455,0,16,2314.13336455,2058,2754,3021,150,13791,40991,2950,167241,785910,263682,1637697,0.984278262278,0.791864395611,1.21483901233
