date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,10.3567288447,3,23,1372.62265001,1270,1542,3798,1123,9174,60499,19863,141352,531279,213072,1036620,0.947813270512,0.831195918545,1.08760166839
2020-09-27,,,10.2956430731,3,23,1382.91829308,1274,1565,3770,1098,9067,59972,19474,140508,535049,214170,1045686,0.94798468293,0.829722920559,1.09037438726
2020-09-28,,,10.2313539593,3,23,1393.14964704,1277,1587,3744,1074,9045,59460,19071,139736,538793,215245,1054730,0.948169214223,0.828274740379,1.09272436745
2020-09-29,,,10.1641618474,3,23,1403.31380889,1281,1610,3718,1058,9057,58963,18687,139103,542511,216303,1063787,0.948367055632,0.826849541205,1.09446662123
2020-09-30,,,10.094364012,3,23,1413.4081729,1285,1632,3694,1037,9100,58481,18289,138630,546205,217341,1072887,0.948577093051,0.825445690572,1.09678213385
2020-10-01,,,10.0222586953,3,23,1423.4304316,1288,1655,3671,1009,9019,58016,17874,138163,549877,218351,1081906,0.948797080903,0.82406173406,1.09890838631
2020-10-02,,,9.94814307976,3,23,1433.37857468,1292,1677,3650,990,9073,57568,17465,137796,553527,219341,1090978,0.949025884772,0.822208377549,1.10106414925
2020-10-03,,,9.87231071713,3,23,1443.25088539,1295,1699,3630,953,9030,57137,17058,137377,557156,220295,1100008,0.949263490022,0.821388830428,1.10318790431
2020-10-04,,,9.79504467809,3,22,1453.04593007,1299,1721,3611,915,9207,56723,16649,137270,560767,221211,1109215,0.949508476583,0.819987768521,1.1050780611
2020-10-05,,,9.71661713141,3,22,1462.7625472,1302,1743,3593,881,9328,56328,16231,137281,564361,222092,1118543,0.949761444532,0.818435266006,1.10787084327
2020-10-06,,,9.637290522,3,22,1472.39983773,1306,1764,3577,862,9404,55951,15825,137431,567938,222954,1127947,0.950023096114,0.817442780003,1.11131199648
2020-10-07,,,9.55731819057,3,22,1481.95715592,1309,1786,3562,841,9563,55592,15416,137781,571500,223796,1137509,0.950298167839,0.816144165959,1.11410966595
2020-10-08,,,9.47694414711,3,22,1491.43410006,1312,1807,3549,809,9625,55253,15001,138250,575049,224605,1147133,0.95057988659,0.814858316132,1.11663560394
2020-10-09,,,9.39640014892,3,22,1500.83050021,1316,1828,3537,782,9696,54933,14593,138657,578586,225388,1156828,0.950869839272,0.813584635874,1.11948658433
2020-10-10,,,9.31590541271,3,22,1510.14640562,1319,1849,3527,758,9732,54632,14198,139113,582113,226146,1166559,0.95116916518,0.812526145586,1.12268408229
2020-10-11,,,9.23566706644,3,21,1519.38207269,1322,1870,3518,743,9829,54352,13817,139768,585630,226890,1176388,0.951473049945,0.811347700782,1.12529534174
2020-10-12,,,9.15588064559,3,21,1528.53795334,1325,1891,3510,719,9931,54092,13438,140632,589140,227609,1186318,0.951780027215,0.810169021151,1.12768174244
2020-10-13,,,9.07673208367,3,21,1537.61468542,1329,1912,3504,698,10085,53852,13062,141673,592644,228308,1196403,0.952091788748,0.809101622797,1.13002160738
2020-10-14,,,8.99839907272,3,21,1546.61308449,1332,1932,3500,681,10250,53633,12685,142866,596144,228989,1206653,0.952408580005,0.807845296251,1.13225894841
2020-10-15,,,8.92104895354,3,21,1555.53413345,1335,1952,3497,662,10516,53435,12310,144281,599641,229651,1217168,0.952733680529,0.806698563353,1.13417961836
2020-10-16,,,8.84483894332,3,21,1564.37897239,1338,1973,3495,651,10653,53259,11951,145915,603136,230303,1227820,0.953064506298,0.80549681591,1.13603329181
2020-10-17,,,8.76991663182,2,21,1573.14888902,1341,1993,3495,632,10869,53105,11593,147711,606631,230935,1238689,0.95339903931,0.804322730411,1.13783463432
2020-10-18,,,8.6964207542,2,21,1581.84530978,1344,2013,3497,612,10966,52972,11252,149646,610129,231547,1249654,0.953733712602,0.803061450805,1.13958093168
2020-10-19,,,8.62448346895,2,21,1590.46979324,1347,2033,3501,592,11064,52862,10928,151503,613629,232140,1260717,0.954071376226,0.801723046556,1.14191242527
2020-10-20,,,8.55422835057,2,20,1599.0240216,1349,2053,3506,568,11171,52775,10616,153345,617135,232709,1271888,0.954412331012,0.80028442499,1.14307083018
2020-10-21,,,8.48577069502,2,20,1607.50979229,1352,2073,3513,548,11315,52710,10302,155256,620648,233257,1283202,0.954756360612,0.79877706638,1.14578077462
2020-10-22,,,8.41921796703,2,20,1615.92901026,1355,2093,3521,527,11437,52669,9988,157130,624169,233784,1294639,0.95509929356,0.797304020344,1.14805300074
2020-10-23,,,8.35467046538,2,21,1624.28368072,1358,2113,3531,508,11796,52651,9687,159301,627700,234292,1306434,0.955441410315,0.796363947497,1.15030955931
2020-10-24,,,8.29222559046,2,20,1632.57590631,1360,2133,3543,489,12142,52657,9394,161748,631243,234782,1318576,0.955783013835,0.795476528881,1.15172804156
2020-10-25,,,8.23197418076,2,20,1640.80788049,1363,2152,3557,473,12378,52687,9109,164394,634799,235256,1330953,0.956124338664,0.794239238374,1.1526243125
2020-10-26,,,8.17400102267,2,20,1648.98188152,1365,2172,3572,455,12772,52741,8821,167337,638371,235711,1343724,0.956465034981,0.793542748221,1.15402554249
2020-10-27,,,8.11838539494,2,20,1657.10026691,1367,2191,3589,439,13215,52820,8542,170621,641960,236151,1356939,0.956801372744,0.792837303989,1.15508004858
2020-10-28,,,8.06520180955,2,20,1665.16546872,1370,2211,3608,423,13688,52924,8266,174224,645568,236574,1370626,0.957135967279,0.79168481342,1.15587803933
2020-10-29,,,8.01452097078,2,20,1673.17998969,1372,2230,3629,407,14182,53053,7992,178155,649197,236982,1384807,0.957470667774,0.790664246061,1.15682326787
2020-10-30,,,7.96640971024,2,20,1681.1463994,1374,2250,3651,392,14715,53208,7722,182355,652849,237374,1399522,0.957801737456,0.78949681268,1.15721400173
2020-10-31,,,7.92093129362,2,20,1689.0673307,1376,2269,3676,377,15106,53389,7448,186808,656524,237751,1414628,0.958130075585,0.789426107051,1.1574476418
2020-11-01,,,7.87814597994,2,20,1696.94547668,1379,2289,3702,363,15187,53595,7179,191126,660227,238114,1429814,0.958453271574,0.789358082956,1.15968541108
