date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-04,7,15978,,,,,,,724,54,3281,12323,874,55984,1757261,1122049,2547963,0.863018218291,0.756915908468,0.971821515545
2020-09-05,7,15985,,,,,,,712,54,3227,12108,866,54969,1757973,1122103,2551189,0.863585103486,0.757660878894,0.973149795682
2020-09-06,4,15989,,,,,,,700,53,3192,11898,859,53997,1758673,1122157,2554381,0.864207620066,0.757654480806,0.973608333758
2020-09-07,2,15991,,,,,,,689,53,3138,11692,851,53057,1759362,1122210,2557519,0.86487918919,0.759744912198,0.976657223976
2020-09-08,5,15996,,,,,,,678,52,3061,11490,843,52115,1760040,1122262,2560579,0.865593660182,0.760668442774,0.97882219319
2020-09-09,12,16008,,,,,,,667,51,2995,11293,834,51183,1760707,1122314,2563573,0.866345417127,0.760730031351,0.980668058284
2020-09-10,6,16014,,,,,,,657,51,2923,11101,826,50243,1761365,1122366,2566495,0.867129430191,0.760517141457,0.982231213247
2020-09-11,,,5.08115315905,0,22,16019.0811532,16014,16036,647,50,2860,10914,817,49273,1762012,1122416,2569355,0.867941265396,0.760119706052,0.984148372752
2020-09-12,,,4.94760115955,0,21,16024.0287543,16014,16056,638,50,2811,10733,809,48310,1762649,1122467,2572166,0.868777064778,0.759648450235,0.986171825124
2020-09-13,,,4.81427665808,0,21,16028.843031,16014,16076,628,49,2782,10557,801,47426,1763278,1122516,2574948,0.869633507232,0.759365261222,0.988449063248
2020-09-14,,,4.68139323609,0,20,16033.5244242,16015,16096,620,49,2738,10386,793,46587,1763897,1122565,2577685,0.870507758645,0.759237806448,0.991207680459
2020-09-15,,,4.54917108667,0,20,16038.0735953,16015,16116,611,48,2740,10221,785,45845,1764509,1122614,2580425,0.871397417558,0.758845894871,0.993991024211
2020-09-16,,,4.41783378532,0,20,16042.4914291,16015,16135,603,47,2725,10061,777,45167,1765112,1122661,2583150,0.872300460871,0.758086174857,0.99685346664
2020-09-17,,,4.28760341587,0,19,16046.7790325,16016,16154,595,47,2712,9907,769,44514,1765707,1122709,2585862,0.873215192287,0.757827371844,0.99927553454
2020-09-18,,,4.15869379327,0,19,16050.9377263,16016,16172,588,46,2726,9758,761,43906,1766294,1122755,2588587,0.874140194959,0.757621836327,1.00225864312
2020-09-19,,,4.03128908441,0,18,16054.9690154,16016,16189,581,46,2693,9614,752,43318,1766875,1122802,2591280,0.875074289057,0.757279217061,1.00506638687
2020-09-20,,,3.90556890592,0,18,16058.8745843,16016,16207,574,45,2662,9475,744,42753,1767449,1122847,2593941,0.876016494441,0.75636694877,1.00800449131
2020-09-21,,,3.78170629898,0,17,16062.6562906,16017,16223,567,45,2631,9342,736,42192,1768016,1122893,2596572,0.876965998331,0.756336157571,1.01085118447
2020-09-22,,,3.65986466353,0,17,16066.3161552,16017,16239,561,45,2601,9214,728,41655,1768576,1122938,2599173,0.877922127646,0.755420678011,1.01375211553
2020-09-23,,,3.540193448,0,16,16069.8563487,16017,16255,555,45,2565,9091,721,41159,1769131,1122983,2601738,0.878884325515,0.755353040135,1.01679381732
2020-09-24,,,3.42279080356,0,16,16073.2791395,16017,16270,549,45,2530,8973,714,40694,1769680,1123029,2604267,0.879852131476,0.754732297658,1.01971610135
2020-09-25,,,3.36826745867,0,15,16076.647407,16018,16285,544,45,2496,8860,708,40268,1770224,1123074,2606762,0.880825164858,0.753738913492,1.02262023003
2020-09-26,,,3.31424614576,0,15,16079.9616531,16018,16300,539,45,2463,8751,703,39870,1770763,1123120,2609225,0.881803110893,0.753121030141,1.02542196955
2020-09-27,,,3.26083067262,0,15,16083.2224838,16018,16314,534,45,2431,8648,698,39489,1771297,1123165,2611655,0.882785709177,0.7525944703,1.02994298473
2020-09-28,,,3.20811635322,0,15,16086.4306001,16018,16328,529,45,2400,8548,694,39107,1771826,1123211,2614054,0.88377274408,0.751435130131,1.03378131051
2020-09-29,,,3.15618556745,0,14,16089.5867857,16019,16342,525,45,2354,8454,690,38723,1772351,1123256,2616407,0.884764036828,0.750335137963,1.03769696544
2020-09-30,,,3.10511131375,0,14,16092.691897,16019,16356,521,45,2397,8364,687,38379,1772872,1123301,2618804,0.885759438937,0.749798466018,1.04063091496
2020-10-01,,,3.05495990223,0,14,16095.7468569,16019,16369,517,44,2383,8278,684,38037,1773389,1123346,2621186,0.88675882681,0.749197109323,1.04298125857
2020-10-02,,,3.00579129824,0,14,16098.7526482,16019,16383,514,44,2421,8196,682,37745,1773903,1123391,2623607,0.887762403665,0.748461848662,1.04631286053
2020-10-03,,,2.95765925855,0,14,16101.7103075,16020,16396,511,44,2388,8119,679,37408,1774414,1123435,2625994,0.888770504661,0.747082187684,1.04941760238
2020-10-04,,,2.91060965833,0,13,16104.6209171,16020,16409,508,44,2348,8046,677,37062,1774921,1123479,2628341,0.889783352189,0.745808716022,1.0525304095
2020-10-05,,,2.86468124482,0,13,16107.4855984,16020,16422,505,43,2335,7978,675,36735,1775426,1123523,2630676,0.890804019037,0.744981032671,1.05565105548
2020-10-06,,,2.81990687861,0,13,16110.3055053,16020,16434,502,43,2393,7913,673,36497,1775929,1123567,2633069,0.891833303393,0.744205831635,1.05879669668
2020-10-07,,,2.77631446699,0,13,16113.0818197,16020,16447,500,43,2373,7852,672,36269,1776429,1123610,2635442,0.892866496903,0.743577965686,1.06198727335
2020-10-08,,,2.73392748252,0,13,16115.8157472,16021,16459,498,43,2350,7796,669,36054,1776927,1123653,2637791,0.893905874995,0.742670249481,1.06491467696
2020-10-09,,,2.69276428745,0,13,16118.5085115,16021,16471,497,43,2317,7744,667,35841,1777424,1123696,2640108,0.894950478081,0.743171302034,1.06744190336
2020-10-10,,,2.65283844888,0,12,16121.1613499,16021,16483,495,42,2304,7695,665,35649,1777919,1123739,2642411,0.895999703114,0.742421576417,1.07005791041
2020-10-11,,,2.6141592426,0,12,16123.7755092,16021,16494,494,42,2283,7651,662,35470,1778414,1123782,2644694,0.897056499047,0.742524821622,1.07328410744
2020-10-12,,,2.57673211827,0,12,16126.3522413,16022,16506,493,42,2295,7610,659,35333,1778907,1123825,2646988,0.898122541926,0.741764356217,1.07650155063
2020-10-13,,,2.5405597732,0,12,16128.8928011,16022,16517,493,42,2329,7574,656,35263,1779400,1123867,2649316,0.899193607757,0.740741107719,1.07959513111
2020-10-14,,,2.50564294174,0,12,16131.398444,16022,16528,492,42,2343,7541,653,35253,1779892,1123910,2651659,0.900270383879,0.740527621938,1.08291097845
2020-10-15,,,2.47197966019,0,12,16133.8704237,16022,16539,492,42,2345,7513,650,35201,1780385,1123952,2654004,0.901351813997,0.740753233836,1.08657910897
2020-10-16,,,2.43956552511,0,12,16136.3099892,16022,16550,493,42,2372,7488,648,35189,1780877,1123994,2656375,0.902441640882,0.740373490148,1.09041895154
2020-10-17,,,2.40839405229,0,12,16138.7183832,16022,16561,493,42,2393,7468,645,35161,1781371,1124037,2658767,0.903538704726,0.739879035049,1.09388050207
2020-10-18,,,2.37845713916,0,11,16141.0968404,16023,16572,494,42,2392,7451,643,35165,1781865,1124079,2661159,0.904641334044,0.739451035192,1.09718797983
2020-10-19,,,2.34974617267,0,11,16143.4465866,16023,16583,495,42,2431,7439,641,35248,1782360,1124121,2663589,0.905748058712,0.739100988988,1.10050196372
2020-10-20,,,2.32225134348,0,11,16145.7688379,16023,16594,497,41,2480,7430,639,35394,1782857,1124163,2666069,0.906859968483,0.73828283494,1.10382226865
2020-10-21,,,2.29596186271,0,11,16148.0647998,16023,16604,498,41,2509,7426,637,35509,1783355,1124205,2668578,0.907975780767,0.737554178453,1.10714869996
2020-10-22,,,2.27086622247,0,11,16150.335666,16023,16615,500,41,2551,7426,636,35687,1783855,1124246,2671128,0.909096078343,0.737004296404,1.1104810526
2020-10-23,,,2.24695251189,0,11,16152.5826185,16024,16625,503,41,2574,7431,634,35910,1784358,1124288,2673701,0.910219808187,0.736314553548,1.11363028685
2020-10-24,,,2.22421026826,0,11,16154.8068288,16024,16635,506,41,2609,7440,632,36203,1784864,1124329,2676310,0.91134724857,0.735376611596,1.11745757465
2020-10-25,,,2.20262895043,0,11,16157.0094577,16024,16645,509,40,2655,7453,630,36554,1785372,1124370,2678964,0.912478806293,0.734594933528,1.12162629845
2020-10-26,,,2.18219814583,0,10,16159.1916559,16024,16655,512,40,2708,7471,628,36978,1785884,1124410,2681672,0.913614626366,0.734114619574,1.12584437443
2020-10-27,,,2.16290784436,0,10,16161.3545637,16024,16665,516,40,2763,7493,626,37447,1786400,1124451,2684434,0.914754013673,0.733582668911,1.13003136429
2020-10-28,,,2.14474877971,0,10,16163.4993125,16025,16675,520,40,2846,7520,624,37964,1786920,1124491,2687280,0.915896512823,0.733191383048,1.1342297461
2020-10-29,,,2.12771272957,0,10,16165.6270252,16025,16684,524,40,2920,7552,621,38540,1787444,1124531,2690199,0.917042542266,0.73258472696,1.13843928817
2020-10-30,,,2.11179251727,0,10,16167.7388177,16025,16694,529,40,2990,7589,619,39185,1787974,1124571,2693189,0.918195431896,0.731829875595,1.14266036264
2020-10-31,,,2.09698201689,0,10,16169.8357998,16025,16704,535,39,3087,7631,616,39901,1788508,1124611,2696275,0.91935283185,0.731146821859,1.14772810903
2020-11-01,,,2.08327623389,0,10,16171.919076,16025,16714,541,39,3189,7678,614,40697,1789049,1124651,2699464,0.920514051894,0.730584996404,1.15281491063
