date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-03,,,0.443277091464,0,2,444.752140827,435,469,111,11,464,1660,180,6617,66661,31592,122399,0.928562746354,0.7715355852,1.09652639195
2020-10-04,,,0.439580612466,0,2,445.191721439,435,470,111,11,471,1659,179,6659,66772,31604,122870,0.929510849986,0.771376039043,1.09982196608
2020-10-05,,,0.4360425141,0,2,445.627763953,435,472,112,11,481,1659,179,6707,66884,31615,123350,0.930468207159,0.770366256416,1.10312495881
2020-10-06,,,0.432662493216,0,2,446.060426447,435,473,112,11,490,1661,178,6765,66996,31627,123840,0.931433070165,0.768774991336,1.1066981052
2020-10-07,,,0.429440344385,0,2,446.489866791,435,475,113,11,500,1662,178,6832,67109,31639,124340,0.932402744763,0.768400092143,1.11124413264
2020-10-08,,,0.426375982498,0,2,446.916242774,435,476,113,11,511,1665,178,6910,67222,31651,124851,0.933379365391,0.768092080614,1.11574013708
2020-10-09,,,0.423469326345,0,2,447.3397121,435,478,114,11,523,1669,178,6997,67336,31662,125373,0.934362203869,0.767739171643,1.12025003514
2020-10-10,,,0.420720298663,0,2,447.760432399,435,479,115,11,531,1673,178,7087,67450,31674,125904,0.935351484212,0.766717164441,1.12369513959
2020-10-11,,,0.418128853926,0,2,448.178561252,435,481,115,11,540,1678,177,7188,67566,31686,126443,0.93634549014,0.765278052992,1.12720930371
2020-10-12,,,0.415695005102,0,2,448.594256258,435,482,116,11,554,1684,177,7300,67682,31697,126996,0.937347610373,0.763678722022,1.13080414343
2020-10-13,,,0.413418921201,0,2,449.007675179,435,484,117,11,565,1691,176,7422,67799,31709,127561,0.938359385377,0.762981982491,1.13456529959
2020-10-14,,,0.411300993312,0,2,449.418976172,435,485,118,11,576,1699,176,7557,67917,31720,128136,0.939379686353,0.761847002746,1.13862496256
2020-10-15,,,0.409341729991,0,2,449.828317902,435,487,119,11,591,1708,175,7703,68036,31732,128727,0.940406518554,0.760719043312,1.14269470025
2020-10-16,,,0.407541767568,0,2,450.23585967,435,488,120,11,608,1718,175,7859,68157,31743,129334,0.941439417086,0.760163580288,1.14731890699
2020-10-17,,,0.405901893089,0,2,450.641761563,435,490,122,11,628,1728,174,8026,68278,31755,129961,0.942475274858,0.759679107485,1.15167025704
2020-10-18,,,0.404423080644,0,2,451.046184643,435,492,123,11,650,1740,174,8212,68401,31766,130611,0.943517379187,0.758620188005,1.15595363448
2020-10-19,,,0.403106600536,0,2,451.449291244,435,493,124,11,674,1753,173,8414,68526,31777,131284,0.944565593165,0.757469763315,1.16027903608
2020-10-20,,,0.401953923516,0,2,451.851245167,435,495,126,11,699,1768,173,8632,68652,31789,131982,0.94562307214,0.756320868187,1.16477128836
2020-10-21,,,0.400966731672,0,2,452.252211899,435,496,128,11,717,1783,172,8859,68779,31800,132698,0.94668885988,0.75606188373,1.16927258494
2020-10-22,,,0.400146938034,0,2,452.652358837,435,498,129,11,718,1800,171,9077,68908,31811,133416,0.947764612395,0.756057968824,1.17373328322
2020-10-23,,,0.399496706906,0,2,453.051855544,435,499,131,11,722,1818,171,9287,69040,31822,134137,0.948849545274,0.755837788236,1.17758333042
2020-10-24,,,0.399018652231,0,2,453.450874196,435,501,133,11,775,1837,170,9539,69173,31833,134911,0.949944085627,0.754844717758,1.18219978681
2020-10-25,,,0.398715651865,0,2,453.849589848,436,502,135,11,788,1858,169,9795,69308,31844,135699,0.951044363819,0.753715378566,1.18638677175
2020-10-26,,,0.398590856545,0,2,454.248180705,436,504,138,11,825,1880,169,10081,69446,31855,136523,0.95215035465,0.752587759893,1.19042389554
2020-10-27,,,0.39864771325,0,2,454.646828418,436,506,140,11,862,1904,169,10389,69586,31866,137385,0.953261819457,0.751459731689,1.19450234412
2020-10-28,,,0.398890009831,0,2,455.045718428,436,507,143,11,912,1930,168,10736,69729,31877,138296,0.954377914672,0.752122441626,1.19820685869
2020-10-29,,,0.399321913013,0,2,455.445040341,436,509,145,10,948,1957,167,11108,69874,31888,139244,0.955500322752,0.751944939373,1.2014099209
2020-10-30,,,0.399947967199,0,2,455.844988308,436,510,148,10,986,1986,167,11503,70022,31899,140229,0.956627253936,0.75176755304,1.20504735458
2020-10-31,,,0.400773100336,0,2,456.245761408,436,512,151,10,1034,2017,166,11930,70173,31910,141263,0.957759119663,0.751590282051,1.20980863118
2020-11-01,,,0.401802638191,0,2,456.647564046,436,514,154,10,1087,2049,165,12389,70328,31920,142349,0.958895749496,0.751413125861,1.21540665748
