date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-01,,,2.35451787455,0,5,485.459187971,449,530,1220,213,3392,17959,3641,45598,217649,94562,379587,0.98267244393,0.851204162102,1.12811329229
2020-10-02,,,2.34556389845,0,5,487.80475187,450,535,1226,208,3469,17998,3573,46295,218875,94771,383056,0.983424744979,0.849514262,1.13140592642
2020-10-03,,,2.33711158677,0,5,490.141863456,451,540,1232,205,3528,18043,3507,47036,220107,94977,386584,0.984177534574,0.847991076559,1.13496775896
2020-10-04,,,2.32917184919,0,5,492.471035306,451,544,1239,202,3611,18096,3444,47844,221346,95180,390195,0.984932399269,0.846959996389,1.13851641118
2020-10-05,,,2.32175532196,0,5,494.792790628,452,549,1246,201,3684,18155,3383,48678,222592,95381,393878,0.985694347183,0.84579028186,1.1417495754
2020-10-06,,,2.31487292849,0,5,497.107663556,453,554,1254,199,3759,18221,3327,49532,223847,95580,397636,0.986462849423,0.844418747052,1.1447928102
2020-10-07,,,2.30853621814,0,5,499.416199774,453,559,1263,197,3838,18294,3273,50437,225110,95778,401474,0.987237147526,0.843052371625,1.14777814502
2020-10-08,,,2.30275741553,0,5,501.71895719,454,564,1272,196,3940,18375,3223,51408,226382,95974,405413,0.988012899456,0.841675113076,1.15097897934
2020-10-09,,,2.29754870701,0,5,504.016505897,455,569,1282,194,4052,18464,3177,52461,227664,96169,409464,0.98878849948,0.840819670973,1.15425550673
2020-10-10,,,2.29292218294,0,6,506.30942808,455,574,1293,193,4148,18561,3134,53538,228957,96362,413612,0.989565579639,0.840200042362,1.15741512643
2020-10-11,,,2.28888995645,0,6,508.598318036,456,579,1304,190,4245,18666,3093,54661,230261,96553,417857,0.990347108677,0.839076696836,1.16040515928
2020-10-12,,,2.28546428273,0,6,510.883782319,456,584,1316,187,4370,18780,3053,55860,231577,96740,422226,0.991130561917,0.837957364844,1.16346827829
2020-10-13,,,2.28265806137,0,6,513.16644038,457,589,1329,182,4470,18902,3012,57111,232905,96923,426696,0.991918034534,0.836841968041,1.16717079668
2020-10-14,,,2.28048516637,0,6,515.446925547,457,594,1342,179,4614,19034,2971,58448,234247,97102,431309,0.992707275666,0.835786897997,1.1711990183
2020-10-15,,,2.27895985304,0,6,517.7258854,458,599,1356,177,4730,19175,2930,59844,235604,97279,436039,0.993499275913,0.835633312978,1.17450997777
2020-10-16,,,2.27809679383,0,6,520.003982193,459,605,1371,176,4852,19327,2893,61303,236975,97456,440890,0.994290844583,0.835270088374,1.17795124722
2020-10-17,,,2.2779111927,0,6,522.281893386,459,610,1387,174,4970,19488,2859,62804,238363,97631,445859,0.995081605602,0.834376851963,1.18010152611
2020-10-18,,,2.27841897114,0,6,524.560312357,460,615,1404,170,5097,19660,2824,64372,239767,97801,450955,0.995872401864,0.833102741445,1.18193977306
2020-10-19,,,2.27963734817,0,6,526.839949705,460,621,1422,165,5240,19843,2786,66001,241189,97966,456195,0.996665879244,0.832215565769,1.18476424617
2020-10-20,,,2.28158431227,0,6,529.121534018,461,626,1441,161,5418,20038,2747,67735,242630,98128,461613,0.997457605331,0.831372144444,1.18791655587
2020-10-21,,,2.28427867845,0,6,531.405812696,461,632,1461,158,5612,20244,2706,69588,244091,98287,467224,0.998248957427,0.830531568718,1.19020822972
2020-10-22,,,2.28774017484,0,6,533.693552871,462,638,1482,156,5758,20463,2665,71508,245573,98443,472981,0.99903600696,0.830390280295,1.19263544951
2020-10-23,,,2.29198957617,0,6,535.985542447,462,643,1504,152,5927,20694,2621,73495,247076,98596,478908,0.999819506552,0.83007050476,1.19526778002
2020-10-24,,,2.29704976617,0,6,538.282592213,462,649,1527,148,6097,20938,2575,75541,248603,98744,485005,1.00059861771,0.829728608864,1.19783510958
2020-10-25,,,2.30294468393,0,6,540.585536897,463,655,1551,142,6284,21197,2524,77677,250154,98887,491289,1.00137157903,0.828621604842,1.20027422226
2020-10-26,,,2.3096993443,0,7,542.895236242,463,661,1576,137,6528,21469,2471,79960,251730,99024,497816,1.00213862025,0.82751726625,1.20141846759
2020-10-27,,,2.31733995005,0,7,545.212576192,464,668,1603,133,6756,21756,2417,82346,253332,99158,504572,1.00289977962,0.826415551957,1.20369075508
2020-10-28,,,2.32589406422,0,7,547.538470256,464,674,1631,130,7012,22058,2365,84888,254963,99289,511583,1.00365422871,0.825600965916,1.20633158965
2020-10-29,,,2.33539082972,0,7,549.873861086,465,680,1660,127,7261,22375,2313,87535,256623,99416,518844,1.00440046645,0.825091605331,1.20844901107
2020-10-30,,,2.34586090221,0,7,552.219721988,465,687,1690,123,7546,22710,2260,90351,258313,99540,526389,1.00513795064,0.824675054425,1.21225616307
2020-10-31,,,2.35733636571,0,7,554.577058353,465,694,1722,119,7855,23060,2203,93354,260036,99659,534244,1.00586652519,0.824152128022,1.2165315663
2020-11-01,,,2.36985076551,0,7,556.946909119,466,700,1756,115,8178,23429,2144,96563,261791,99775,542421,1.00658789573,0.823423102526,1.21977257677
