date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-14,,,11.4450816944,1,25,2753.50723559,2714,2808,4990,473,12314,76916,8077,183440,888505,304531,1679410,0.963904420526,0.861191868846,1.07196599414
2020-09-15,,,11.4865146768,1,25,2764.99375027,2716,2833,4977,467,12352,76591,7934,183719,893482,304999,1691762,0.964614478402,0.859843222674,1.07488345397
2020-09-16,,,11.5259756372,1,25,2776.51972591,2718,2858,4966,460,12430,76284,7795,184120,898448,305459,1704192,0.965328109528,0.859417486494,1.07828943589
2020-09-17,,,11.5637912263,1,25,2788.08351713,2719,2883,4956,457,12556,75996,7664,184605,903404,305917,1716747,0.966045213966,0.857973800043,1.08246142375
2020-09-18,,,11.600279564,1,26,2799.6837967,2721,2908,4947,449,12687,75728,7536,185192,908351,306367,1729434,0.966765690863,0.857570803727,1.08639105997
2020-09-19,,,11.6356975784,1,26,2811.31949427,2722,2933,4939,436,12923,75478,7407,185992,913290,306803,1742357,0.967489437968,0.85669493995,1.08982189039
2020-09-20,,,11.6703060215,1,26,2822.9898003,2724,2959,4934,422,13069,75249,7273,186920,918224,307226,1755425,0.968216350934,0.855487847943,1.09299996911
2020-09-21,,,11.7043706608,1,26,2834.69417096,2726,2984,4929,415,13083,75038,7141,187690,923153,307641,1768507,0.96894632275,0.854619484413,1.09734208085
2020-09-22,,,11.7381597149,1,26,2846.43233067,2727,3010,4926,407,13256,74848,7014,188577,928079,308049,1781763,0.969679243409,0.853003962296,1.10038911311
2020-09-23,,,11.7719362447,1,26,2858.20426692,2728,3036,4925,399,13491,74679,6888,189793,933004,308449,1795254,0.970414999694,0.852563768921,1.10319546211
2020-09-24,,,11.8058482984,1,26,2870.01011521,2730,3061,4925,393,13669,74530,6762,191129,937929,308842,1808922,0.971153474928,0.850312162313,1.10609363967
2020-09-25,,,11.7318374072,1,26,2881.74195262,2731,3087,4927,382,13613,74402,6633,192397,942855,309225,1822535,0.971894548646,0.848980177184,1.10903559344
2020-09-26,,,11.6596209484,1,26,2893.40157357,2733,3113,4930,372,13708,74295,6507,193705,947786,309597,1836243,0.972638096246,0.848879120915,1.11277913149
2020-09-27,,,11.5893164114,1,26,2904.99088998,2734,3139,4935,363,13994,74211,6382,195404,952721,309960,1850236,0.973383988676,0.84826900572,1.11653416113
2020-09-28,,,11.5210290118,1,26,2916.51191899,2736,3165,4942,355,14174,74148,6258,197313,957663,310316,1864409,0.974132141935,0.846715665142,1.11952467488
2020-09-29,,,11.4548394216,1,27,2927.96675841,2737,3191,4951,349,14302,74109,6134,199301,962614,310666,1878711,0.974883191308,0.845468455385,1.12258383524
2020-09-30,,,11.3908163601,1,26,2939.35757477,2738,3217,4962,340,14443,74093,6008,201392,967576,311007,1893154,0.97563616608,0.844405502322,1.12513953903
2020-10-01,,,11.3290260992,1,26,2950.68660087,2740,3242,4974,332,14783,74102,5879,203745,972550,311339,1907937,0.976390916494,0.843796710148,1.12767474643
2020-10-02,,,11.2695338572,1,27,2961.95613473,2741,3269,4988,327,15173,74134,5749,206363,977538,311667,1923110,0.977147530943,0.842949536742,1.12935095413
2020-10-03,,,11.2124039577,1,27,2973.16853869,2742,3295,5005,319,15567,74192,5619,209242,982543,311986,1938676,0.977906391346,0.842277962332,1.13200096608
2020-10-04,,,11.1576939256,1,27,2984.32623261,2743,3321,5023,310,16032,74276,5494,212351,987566,312297,1954707,0.978668431769,0.841620913486,1.13409508101
2020-10-05,,,11.1054561964,1,27,2995.43168881,2745,3348,5044,305,16350,74387,5376,215632,992611,312603,1971056,0.979433972401,0.840450021678,1.13813861601
2020-10-06,,,11.0557413842,1,27,3006.4874302,2746,3374,5067,297,16715,74525,5259,219264,997678,312901,1987771,0.980203120289,0.839166409285,1.14130144746
2020-10-07,,,11.0086004192,1,27,3017.49603061,2747,3401,5092,292,17067,74691,5143,223075,1002770,313193,2004837,0.980979817448,0.837721637707,1.14341560549
2020-10-08,,,10.9640852293,1,27,3028.46011584,2748,3427,5120,285,17580,74887,5029,227163,1007890,313478,2022416,0.981761902049,0.836717704424,1.1447283536
2020-10-09,,,10.9222456626,1,27,3039.38236151,2749,3453,5150,281,17825,75112,4917,231319,1013041,313760,2040241,0.982545464936,0.836340699339,1.14801323099
2020-10-10,,,10.8831295261,1,27,3050.26549103,2750,3479,5183,278,18082,75368,4813,235788,1018224,314038,2058323,0.983331131578,0.835939408591,1.15131606351
2020-10-11,,,10.846783405,1,26,3061.11227444,2751,3505,5218,277,18848,75657,4718,240927,1023442,314316,2077170,0.984117943479,0.835438676982,1.1539525047
2020-10-12,,,10.8132534357,1,27,3071.92552787,2752,3531,5257,273,19299,75978,4628,246232,1028699,314589,2096468,0.984907026281,0.834843130903,1.15653585442
2020-10-13,,,10.7825879074,1,27,3082.70811578,2753,3558,5298,270,19814,76333,4542,251873,1033996,314859,2116282,0.985699780169,0.834277985654,1.15883289487
2020-10-14,,,10.7548389963,1,27,3093.46295478,2754,3585,5341,265,20435,76724,4458,258006,1039338,315124,2136716,0.986497808012,0.833797935857,1.16130498745
2020-10-15,,,10.7300599891,1,27,3104.19301477,2755,3612,5388,259,20910,77150,4377,264472,1044726,315384,2157625,0.987297647748,0.833424244478,1.1634052833
2020-10-16,,,10.7083055233,1,28,3114.90132029,2757,3639,5439,253,21223,77615,4298,270912,1050165,315638,2178848,0.988099706982,0.832629532276,1.16583700982
2020-10-17,,,10.6896321883,0,28,3125.59095248,2757,3666,5492,247,21716,78119,4218,277455,1055657,315885,2200564,0.988902162316,0.831910533889,1.1679493782
2020-10-18,,,10.674099459,0,29,3136.26505194,2758,3695,5549,241,22316,78662,4140,284204,1061205,316127,2222879,0.989705971828,0.831545230533,1.17046413595
2020-10-19,,,10.6617725251,0,29,3146.92682446,2759,3723,5609,235,22983,79248,4065,291155,1066815,316363,2245861,0.990509235341,0.830497074185,1.17408756236
2020-10-20,,,10.6527197047,0,29,3157.57954417,2760,3751,5673,231,23667,79877,3991,298472,1072488,316594,2269528,0.9913140823,0.829417751735,1.17694483659
2020-10-21,,,10.6470125927,0,29,3168.22655676,2761,3780,5741,228,23814,80551,3921,305571,1078229,316822,2293341,0.992120192409,0.828341269203,1.17982038205
2020-10-22,,,10.6447264169,0,30,3178.87128318,2762,3809,5813,224,24212,81271,3853,312716,1084042,317047,2317552,0.99292726412,0.827267577256,1.18288373818
2020-10-23,,,10.6459407118,0,30,3189.51722389,2763,3838,5889,221,24621,82040,3790,319758,1089930,317268,2342173,0.993738980804,0.826240018461,1.18590518164
2020-10-24,,,10.6507448175,0,30,3200.16796871,2764,3867,5969,219,25253,82858,3727,327185,1095899,317487,2367425,0.994548058361,0.825339849123,1.18888158141
2020-10-25,,,10.6592328389,0,30,3210.82720154,2765,3897,6053,216,25821,83729,3665,334924,1101952,317704,2393246,0.995357176372,0.825056394154,1.19193074985
2020-10-26,,,10.671503864,0,31,3221.49870541,2766,3927,6142,213,26193,84652,3602,342269,1108095,317918,2419438,0.996161475393,0.824929670302,1.19509510524
2020-10-27,,,10.6876622383,0,31,3232.18636765,2766,3958,6236,211,26651,85632,3540,349621,1114331,318129,2446089,0.996963375742,0.824832289507,1.19818341404
2020-10-28,,,10.7078179586,0,31,3242.89418561,2767,3989,6335,209,27628,86669,3479,357435,1120665,318338,2473717,0.997763080645,0.824275614184,1.20264833682
2020-10-29,,,10.7320874852,0,32,3253.62627309,2768,4020,6438,207,28169,87766,3421,365169,1127104,318545,2501885,0.998556479857,0.823683643068,1.20526034982
2020-10-30,,,10.7605939777,0,33,3264.38686707,2769,4053,6547,204,29044,88925,3366,373303,1133651,318750,2530928,0.999343319205,0.823647673573,1.20634637897
2020-10-31,,,10.7934671873,0,34,3275.18033426,2769,4086,6662,202,29942,90148,3315,382022,1140312,318953,2560870,1.00012237468,0.82272757758,1.20903002825
2020-11-01,,,10.8308435879,0,35,3286.01117784,2770,4120,6781,200,30771,91437,3268,391077,1147094,319153,2591640,1.0008943586,0.821975131614,1.21246553276
