date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,7.22288802717,3,12,963.512166229,926,1013,3035,1076,6692,46069,18776,93679,425275,241758,676276,0.973714741348,0.865149462341,1.0907551645
2020-09-23,,,7.21160656318,3,12,970.723772792,930,1025,3034,1039,6779,45973,18392,94522,428309,242798,683054,0.974322038106,0.863215263957,1.09341708445
2020-09-24,,,7.20093124875,3,12,977.924704041,934,1037,3034,1002,6836,45887,17991,95395,431343,243800,689890,0.974931461791,0.861291161844,1.09683671796
2020-09-25,,,7.15972345865,3,13,985.084427499,937,1049,3035,989,6953,45814,17600,96355,434378,244789,696843,0.9755428574,0.85964166417,1.09994440771
2020-09-26,,,7.11956707107,3,13,992.203994571,941,1061,3037,979,7061,45753,17232,97377,437415,245769,703904,0.97615606436,0.858211562817,1.10318857955
2020-09-27,,,7.08050462906,3,13,999.2844992,944,1073,3040,971,7174,45704,16888,98462,440455,246741,711077,0.976770916188,0.856591828008,1.10606155145
2020-09-28,,,7.04257609853,3,13,1006.3270753,948,1085,3044,961,7261,45669,16566,99597,443499,247702,718338,0.977387240192,0.855426351469,1.10940066397
2020-09-29,,,7.00581119249,3,13,1013.33288649,951,1097,3049,940,7358,45646,16240,100797,446547,248643,725695,0.978004857172,0.854346943183,1.11205222831
2020-09-30,,,6.97023641154,3,13,1020.3031229,955,1109,3055,920,7492,45637,15913,102097,449603,249563,733187,0.978623581083,0.853272835044,1.11471800106
2020-10-01,,,6.93588025172,3,13,1027.23900315,958,1122,3062,889,7637,45641,15565,103476,452665,250453,740823,0.97924382592,0.852431598367,1.11715391255
2020-10-02,,,6.90277359791,3,13,1034.14177675,962,1134,3071,862,7873,45660,15207,105055,455735,251315,748696,0.979870252725,0.851315801855,1.119670149
2020-10-03,,,6.87094938487,3,13,1041.01272614,965,1146,3080,835,8129,45693,14855,106819,458815,252151,756824,0.980497749504,0.850109738029,1.12288879786
2020-10-04,,,6.84043868768,3,13,1047.85316482,968,1159,3091,809,8380,45742,14507,108765,461906,252961,765204,0.981128083494,0.848888897132,1.12569514182
2020-10-05,,,6.81127135187,3,13,1054.66443618,971,1171,3103,785,8636,45805,14163,110878,465009,253746,773839,0.981762819089,0.846894277894,1.12828849645
2020-10-06,,,6.78347758809,3,13,1061.44791376,975,1184,3116,764,8796,45885,13828,113051,468125,254511,782634,0.982400484193,0.845199521799,1.13221280202
2020-10-07,,,6.75708893453,3,13,1068.2050027,978,1197,3131,745,9006,45981,13498,115365,471256,255256,791640,0.983039047504,0.84401501958,1.13552304486
2020-10-08,,,6.73213839381,3,13,1074.93714109,981,1209,3147,722,9332,46094,13180,117917,474402,255979,800971,0.983678776106,0.842647319294,1.1383499516
2020-10-09,,,6.70865838738,3,13,1081.64579948,984,1222,3164,700,9666,46224,12878,120747,477566,256679,810637,0.984323474702,0.841243317155,1.14159568217
2020-10-10,,,6.68668058653,2,13,1088.33248007,987,1235,3183,678,9967,46372,12568,123761,480749,257358,820604,0.984971823303,0.840109751295,1.14415431347
2020-10-11,,,6.66623624325,2,14,1094.99871631,990,1248,3203,659,10158,46538,12248,126858,483953,258018,830761,0.985621619846,0.839472733229,1.14673483925
2020-10-12,,,6.64735652095,2,14,1101.64607283,993,1262,3225,643,10343,46724,11920,130028,487178,258661,841104,0.986277358633,0.838384406692,1.15009584102
2020-10-13,,,6.63007392343,2,14,1108.27614675,995,1275,3249,628,10641,46929,11587,133407,490427,259290,851744,0.986934576563,0.836812827577,1.15325292319
2020-10-14,,,6.61442322946,2,14,1114.89056998,998,1288,3274,615,10995,47154,11262,137043,493702,259905,862738,0.987590586991,0.835247898039,1.15720512302
2020-10-15,,,6.60043977373,2,14,1121.49100976,1001,1301,3301,600,11366,47400,10943,140917,497003,260506,874104,0.988245023193,0.833688175177,1.16076080319
2020-10-16,,,6.58815953333,2,14,1128.07916929,1003,1315,3330,582,11668,47668,10635,144949,500333,261089,885771,0.988902784899,0.832571719399,1.16428456111
2020-10-17,,,6.57761944539,2,14,1134.65678874,1006,1329,3361,561,12031,47959,10335,149106,503694,261651,897802,0.989564166552,0.83226781068,1.16662085732
2020-10-18,,,6.56885802547,2,14,1141.22564676,1009,1343,3393,541,12409,48272,10041,153387,507087,262192,910210,0.990224694188,0.831429789743,1.17095102324
2020-10-19,,,6.56191700357,2,15,1147.78756377,1011,1357,3428,522,12798,48609,9753,157805,510515,262715,923008,0.990882116658,0.831336796374,1.17431546706
2020-10-20,,,6.5568398086,2,15,1154.34440357,1014,1371,3465,503,13158,48971,9472,162327,513980,263219,936165,0.991536684169,0.8311218745,1.17798848346
2020-10-21,,,6.55367161956,2,15,1160.89807519,1016,1385,3503,486,13542,49359,9194,167073,517483,263705,949706,0.992190209904,0.830124138374,1.18162051363
2020-10-22,,,6.55245942321,2,15,1167.45053462,1018,1400,3544,470,14028,49772,8919,172094,521028,264176,963734,0.992842980819,0.8293484889,1.18495120081
2020-10-23,,,6.55325224293,2,15,1174.00378686,1021,1415,3587,460,14419,50213,8658,177182,524615,264637,978153,0.993490781052,0.828160469962,1.18706482277
2020-10-24,,,6.55610427889,2,16,1180.55989114,1023,1430,3633,452,14821,50682,8410,182337,528248,265090,992973,0.994138436906,0.827386995865,1.18938815199
2020-10-25,,,6.56107197911,2,16,1187.12096312,1025,1445,3681,445,15189,51180,8176,187559,531929,265535,1008162,0.994782375164,0.827232745641,1.19179978097
2020-10-26,,,6.56821422257,2,16,1193.68917734,1027,1461,3731,437,15567,51708,7954,192967,535660,265972,1023728,0.995420751206,0.826632097202,1.19564355898
2020-10-27,,,6.57759250648,2,16,1200.26676985,1029,1476,3784,429,16074,52266,7740,198698,539445,266402,1039801,0.99605173412,0.82597328354,1.19768197359
2020-10-28,,,6.58927129727,2,17,1206.85604114,1031,1492,3840,420,16493,52857,7532,204550,543284,266823,1056294,0.996673937261,0.825917146281,1.20051332861
2020-10-29,,,6.60331852043,2,17,1213.45935966,1033,1509,3898,411,17209,53481,7328,210765,547182,267234,1073502,0.997287779822,0.825850291777,1.20226114775
2020-10-30,,,6.61980521149,1,17,1220.07916488,1035,1526,3959,403,17692,54138,7130,217091,551141,267637,1091194,0.997893987753,0.825515893457,1.20430928146
2020-10-31,,,6.63880544242,1,18,1226.71797032,1037,1543,4023,392,18297,54831,6940,223720,555164,268029,1109491,0.998492217312,0.824673292756,1.20603745087
2020-11-01,,,6.66039643952,1,18,1233.37836676,1039,1561,4090,381,18675,55559,6759,230364,559253,268410,1128165,0.999081779209,0.823697458887,1.20741978832
