date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-11,,,12.1127109217,1,28,6906.11271092,6895,6922,2385,183,6387,36670,2910,93728,978088,529729,1589021,0.963614138985,0.869269518357,1.06204258434
2020-09-12,,,11.874694862,1,28,6917.98740578,6896,6950,2381,181,6401,36526,2881,93929,980468,529910,1595421,0.964502484493,0.86818650845,1.06388590642
2020-09-13,,,11.6379112448,1,27,6929.62531703,6897,6977,2377,179,6436,36393,2853,94167,982845,530090,1601857,0.965394351248,0.866689789938,1.06720475007
2020-09-14,,,11.4027382308,1,27,6941.02805526,6898,7003,2373,176,6456,36270,2825,94448,985218,530266,1608313,0.966289692741,0.866156051499,1.07007755404
2020-09-15,,,11.1695316146,1,27,6952.19758687,6899,7029,2370,174,6459,36157,2800,94706,987588,530441,1614771,0.967188463664,0.864731235613,1.0727123493
2020-09-16,,,10.9386229808,1,26,6963.13620985,6900,7055,2369,172,6513,36054,2774,94985,989957,530613,1621284,0.968090619204,0.863134753992,1.07549176633
2020-09-17,,,10.710314278,0,26,6973.84652413,6901,7080,2367,169,6503,35962,2748,95259,992324,530783,1627786,0.968996114718,0.861587205086,1.07832386164
2020-09-18,,,10.4848677463,0,25,6984.33139188,6902,7105,2367,167,6589,35881,2724,95615,994692,530950,1634374,0.969904905457,0.860387938799,1.08159236625
2020-09-19,,,10.2624625378,0,25,6994.59385442,6903,7129,2368,165,6647,35810,2697,96034,997059,531116,1641021,0.970816946229,0.86016645138,1.08337178602
2020-09-20,,,10.0432580693,0,24,7004.63711249,6904,7153,2369,163,6687,35750,2670,96511,999428,531279,1647708,0.971732191007,0.859458057198,1.08644813865
2020-09-21,,,9.82739595105,0,24,7014.46450844,6905,7177,2371,161,6750,35701,2641,97047,1001799,531440,1654458,0.972650592593,0.858467376656,1.08880126465
2020-09-22,,,9.61499878971,0,24,7024.07950723,6905,7200,2374,157,6776,35663,2609,97575,1004173,531598,1661234,0.973572102407,0.857548654229,1.09115197579
2020-09-23,,,9.40616534439,0,23,7033.48567257,6906,7223,2378,155,6796,35637,2577,98087,1006551,531753,1668029,0.97449667031,0.856998441496,1.09378094363
2020-09-24,,,9.20088786741,0,23,7042.68656044,6907,7245,2382,154,6852,35622,2546,98602,1008933,531908,1674880,0.975424244442,0.856353264372,1.09704203308
2020-09-25,,,9.14727723156,0,23,7051.83383767,6908,7268,2388,154,6935,35619,2516,99180,1011321,532063,1681814,0.976354771013,0.855631699826,1.10011235274
2020-09-26,,,9.09553018348,0,23,7060.92936785,6909,7290,2395,154,6994,35628,2487,99788,1013716,532217,1688808,0.977288194103,0.85393912394,1.10358256622
2020-09-27,,,9.04572608389,0,23,7069.97509394,6909,7312,2403,152,7100,35650,2458,100487,1016119,532369,1695908,0.978224455465,0.852219718075,1.10613243803
2020-09-28,,,8.99793559689,0,23,7078.97302953,6910,7334,2411,151,7235,35685,2431,101286,1018530,532521,1703142,0.979163494355,0.850467409783,1.11017591682
2020-09-29,,,8.95221149641,0,23,7087.92524103,6911,7357,2421,151,7328,35733,2405,102158,1020951,532672,1710470,0.980105247353,0.848802987155,1.11423207759
2020-09-30,,,8.90859857212,0,23,7096.8338396,6912,7379,2432,149,7448,35794,2380,103147,1023383,532821,1717917,0.981050215836,0.847466840917,1.11830084726
2020-10-01,,,8.86714112447,0,23,7105.70098073,6912,7401,2444,148,7584,35870,2356,104217,1025827,532970,1725501,0.981999960806,0.845878261704,1.12238213145
2020-10-02,,,8.82788417286,0,23,7114.5288649,6913,7424,2457,147,7719,35959,2334,105434,1028284,533118,1733220,0.982953898575,0.844187610887,1.12647187515
2020-10-03,,,8.7908736629,0,23,7123.31973856,6914,7446,2472,146,7940,36064,2313,106785,1030755,533264,1741159,0.983911475064,0.843243129826,1.13000152118
2020-10-04,,,8.7561519561,0,23,7132.07589052,6914,7469,2487,146,8254,36184,2294,108392,1033243,533410,1749412,0.984872867713,0.841934741098,1.13523021626
2020-10-05,,,8.72375914928,0,23,7140.79964967,6915,7492,2504,144,8475,36319,2276,110180,1035747,533555,1757887,0.98583672199,0.840552248316,1.13839228894
2020-10-06,,,8.69373557717,0,23,7149.49338525,6916,7514,2523,144,8661,36471,2259,112090,1038270,533699,1766548,0.986803401056,0.839172110415,1.14102235481
2020-10-07,,,8.66612343822,0,23,7158.15950868,6916,7537,2543,144,8831,36640,2245,114145,1040813,533843,1775378,0.987773881485,0.83786419807,1.14442871019
2020-10-08,,,8.64096729821,0,23,7166.80047598,6917,7560,2564,142,9052,36827,2232,116401,1043377,533986,1784430,0.988749832286,0.837089580302,1.14840822633
2020-10-09,,,8.61831170616,0,23,7175.41878769,6918,7582,2587,141,9371,37031,2219,118921,1045964,534128,1793801,0.989730417038,0.836233004168,1.15257406317
2020-10-10,,,8.59820121795,0,24,7184.01698891,6918,7605,2612,140,9599,37255,2205,121586,1048576,534268,1803399,0.990713379092,0.835191223129,1.15664383204
2020-10-11,,,8.58068103718,0,24,7192.59766994,6919,7628,2638,137,9882,37499,2188,124473,1051215,534406,1813281,0.991698750686,0.833781865063,1.16077408595
2020-10-12,,,8.56579763537,0,24,7201.16346758,6920,7652,2667,138,10171,37763,2174,127544,1053881,534544,1823451,0.992690648977,0.832345307843,1.16512017347
2020-10-13,,,8.55360079278,0,24,7209.71706837,6920,7675,2697,138,10476,38048,2161,130784,1056578,534682,1833926,0.993695645796,0.831213458973,1.16947144556
2020-10-14,,,8.54414498425,0,24,7218.26121336,6921,7698,2729,135,10742,38356,2146,134198,1059307,534818,1844668,0.994713496927,0.829974286222,1.17529774661
2020-10-15,,,8.53748729441,0,24,7226.79870065,6922,7721,2763,132,11021,38687,2129,137771,1062070,534951,1855688,0.995734509467,0.828825436033,1.17841090029
2020-10-16,,,8.53368768886,0,24,7235.33238834,6922,7745,2799,132,11325,39042,2113,141513,1064869,535083,1867013,0.996762794873,0.827714477425,1.18131367387
2020-10-17,,,8.53280963667,0,24,7243.86519798,6923,7769,2838,132,11647,39423,2098,145441,1067707,535216,1878660,0.997797464226,0.826362105622,1.18419200762
2020-10-18,,,8.53492096358,0,24,7252.40011894,6923,7792,2879,132,11985,39831,2083,149486,1070586,535348,1890645,0.9988355097,0.825407059377,1.18783731864
2020-10-19,,,8.54009617273,0,24,7260.94021511,6924,7816,2923,131,12288,40266,2069,153520,1073508,535480,1902932,0.999877080975,0.824201884014,1.19149266601
2020-10-20,,,8.54841458733,0,25,7269.4886297,6925,7840,2969,131,12625,40730,2056,157670,1076477,535612,1915557,1.00092330082,0.823759764462,1.19554185627
2020-10-21,,,8.55996051476,0,25,7278.04859021,6925,7865,3018,129,13053,41225,2041,162062,1079495,535741,1928609,1.00197093974,0.823468913488,1.19975322072
2020-10-22,,,8.5748235883,0,25,7286.6234138,6926,7889,3070,129,13681,41751,2027,166912,1082564,535870,1942290,1.00301862815,0.823399307759,1.20456535777
2020-10-23,,,8.59309944279,0,25,7295.21651325,6926,7913,3124,127,14299,42312,2011,172159,1085689,535998,1956589,1.00406691836,0.823225128054,1.20945695061
2020-10-24,,,8.61489401066,0,25,7303.83140726,6927,7938,3183,124,14900,42907,1995,177688,1088871,536123,1971488,1.00511619376,0.823166227472,1.21385538128
2020-10-25,,,8.64032005439,0,26,7312.47172731,6927,7964,3244,124,15445,43539,1979,183534,1092116,536247,1986933,1.00616698003,0.82293082283,1.21824625129
2020-10-26,,,8.66949756797,0,26,7321.14122488,6928,7990,3309,123,16478,44210,1964,190130,1095425,536371,2003410,1.00722142435,0.822862703199,1.22262790417
2020-10-27,,,8.70255423717,0,27,7329.84377912,6929,8016,3378,123,16972,44922,1949,196931,1098803,536494,2020381,1.00827595985,0.82252050215,1.22683172807
2020-10-28,,,8.73962629951,0,27,7338.58340541,6929,8042,3451,122,17668,45677,1934,204123,1102255,536616,2038049,1.00933278559,0.822450469555,1.23085726096
2020-10-29,,,8.78085972742,0,27,7347.36426514,6930,8069,3528,121,18503,46476,1920,211883,1105783,536738,2056551,1.01038955314,0.821390396464,1.2347362502
2020-10-30,,,8.82641058916,0,28,7356.19067573,6930,8097,3610,119,19260,47323,1907,220123,1109393,536858,2075810,1.01144846914,0.82043909725,1.23913182368
2020-10-31,,,8.87644534958,0,29,7365.06712108,6931,8126,3696,118,19906,48220,1892,228704,1113089,536976,2095716,1.01250514914,0.820149573751,1.24313235213
2020-11-01,,,8.93114121601,0,30,7373.9982623,6931,8155,3787,116,20526,49169,1876,237582,1116876,537093,2116242,1.01356023041,0.819633307348,1.24682186669
