date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,6.98684481363,1,16,2014.59870071,1952,2105,2828,363,7476,43189,6260,105630,608389,261543,1080579,0.965741768124,0.851482470595,1.08679700759
2020-09-22,,,6.95630859276,1,16,2021.5550093,1953,2121,2826,358,7591,43059,6148,106363,611215,261902,1088170,0.966521020989,0.850052039385,1.09141780765
2020-09-23,,,6.92652890631,1,16,2028.48153821,1954,2136,2824,352,7644,42942,6036,107138,614039,262254,1095814,0.967303294463,0.848908995089,1.09538628192
2020-09-24,,,6.89756977121,1,15,2035.37910798,1956,2151,2824,345,7691,42838,5928,107988,616863,262600,1103504,0.968088477841,0.847399890878,1.09851152165
2020-09-25,,,6.8480313131,1,15,2042.22713929,1957,2166,2825,343,7746,42748,5825,108865,619688,262943,1111250,0.968876456829,0.846588686187,1.1018833563
2020-09-26,,,6.7997588284,1,15,2049.02689812,1958,2181,2826,341,7825,42672,5728,109778,622514,263284,1119075,0.969667113205,0.845273062041,1.10525042291
2020-09-27,,,6.75281376238,1,15,2055.77971188,1959,2195,2829,339,7984,42609,5640,110787,625343,263623,1127059,0.970460324522,0.843657011993,1.10870282587
2020-09-28,,,6.70725116841,1,15,2062.48696305,1961,2210,2833,331,8150,42561,5544,111953,628176,263954,1135208,0.971255963833,0.842011978688,1.11162767809
2020-09-29,,,6.6631125816,1,15,2069.15007563,1962,2225,2838,324,8323,42527,5446,113271,631014,264279,1143531,0.972053899423,0.840388719019,1.11469062134
2020-09-30,,,6.62043326946,1,15,2075.7705089,1963,2240,2844,316,8531,42509,5351,114773,633858,264595,1152061,0.972853994504,0.838699569587,1.11793388927
2020-10-01,,,6.57924769194,1,15,2082.3497566,1964,2255,2851,310,8764,42506,5260,116449,636709,264906,1160824,0.97365610689,0.836964039126,1.12254385893
2020-10-02,,,6.53959026463,1,15,2088.88934686,1965,2270,2860,303,8943,42518,5169,118254,639570,265209,1169767,0.974460088657,0.835132149291,1.12699633084
2020-10-03,,,6.50149540558,1,15,2095.39084227,1966,2284,2870,296,9159,42547,5080,120280,642440,265506,1178926,0.975268318143,0.833671789027,1.13014655737
2020-10-04,,,6.46499407262,1,15,2101.85583634,1967,2299,2881,289,9333,42592,4989,122429,645321,265795,1188258,0.976085391805,0.832179378167,1.13338574147
2020-10-05,,,6.43011471089,1,15,2108.28595105,1968,2314,2894,283,9490,42655,4899,124645,648215,266078,1197748,0.976903825647,0.830800088047,1.13640512955
2020-10-06,,,6.39688510831,1,15,2114.68283616,1969,2329,2908,279,9652,42735,4815,126821,651123,266358,1207400,0.977725096822,0.830078476451,1.13939830003
2020-10-07,,,6.36533360298,1,15,2121.04816976,1970,2343,2924,271,9849,42832,4727,129079,654047,266630,1217248,0.978556679357,0.828948228927,1.14210610182
2020-10-08,,,6.33548945229,1,15,2127.38365921,1971,2358,2941,261,9971,42949,4637,131405,656988,266891,1227218,0.979392700795,0.827632969381,1.14571885666
2020-10-09,,,6.30738103236,0,15,2133.69104024,1972,2373,2960,253,10080,43084,4544,133794,659948,267145,1237298,0.980232168479,0.826323737458,1.15026321836
2020-10-10,,,6.28103584591,0,15,2139.97207609,1973,2388,2980,247,10223,43240,4448,136270,662928,267392,1247520,0.981072728883,0.825020397866,1.15430675126
2020-10-11,,,6.25648098788,0,15,2146.22855708,1974,2403,3002,241,10309,43416,4349,138754,665930,267633,1257828,0.981913892628,0.823722817889,1.1580003351
2020-10-12,,,6.23374358922,0,15,2152.46230067,1975,2418,3026,237,10497,43612,4247,141267,668956,267870,1268325,0.982757421979,0.822430867412,1.16237956126
2020-10-13,,,6.21285232224,0,16,2158.67515299,1976,2433,3052,230,10652,43831,4146,143769,672007,268101,1278976,0.983607502791,0.820867866077,1.16662409513
2020-10-14,,,6.19383840637,0,16,2164.8689914,1977,2448,3079,227,10952,44073,4050,146397,675086,268329,1289928,0.984460326743,0.819294033315,1.17054479967
2020-10-15,,,6.17673399589,0,16,2171.04572539,1978,2463,3109,223,11314,44337,3957,149181,678195,268552,1301241,0.985316392854,0.818289008318,1.17464031081
2020-10-16,,,6.16157233246,0,16,2177.20729772,1979,2479,3140,217,11569,44626,3863,151986,681336,268770,1312809,0.986180482859,0.817285972498,1.17838616806
2020-10-17,,,6.14838810855,0,16,2183.35568583,1980,2494,3174,214,11863,44940,3774,154905,684510,268984,1324672,0.987046150484,0.816746897932,1.18244964775
2020-10-18,,,6.13721802482,0,16,2189.49290386,1981,2510,3210,210,12288,45280,3688,158034,687720,269194,1336960,0.987911515062,0.815976416835,1.18635851097
2020-10-19,,,6.12810248857,0,16,2195.62100635,1981,2526,3248,205,12785,45647,3604,161486,690968,269399,1349744,0.98877846292,0.814978944838,1.19066581149
2020-10-20,,,6.12108419375,0,17,2201.74209054,1982,2542,3289,200,13304,46042,3521,165299,694258,269600,1363047,0.989643637459,0.813927695882,1.19308340503
2020-10-21,,,6.11620818592,0,17,2207.85829873,1983,2558,3332,195,13677,46467,3436,169324,697590,269795,1376723,0.990511194982,0.813887585564,1.19530332392
2020-10-22,,,6.11352208068,0,17,2213.97182081,1984,2574,3378,191,14119,46921,3356,173594,700968,269986,1390842,0.991379383235,0.813691498881,1.19727171052
2020-10-23,,,6.11307645201,0,17,2220.08489726,1984,2591,3427,185,14748,47407,3280,178371,704395,270171,1405589,0.992247104564,0.813399361892,1.20026337967
2020-10-24,,,6.11492781813,0,17,2226.19982508,1985,2608,3478,183,15192,47925,3209,183484,707873,270355,1420781,0.993114326933,0.812835302161,1.20319518009
2020-10-25,,,6.11913586543,0,18,2232.31896094,1986,2625,3532,180,15597,48477,3143,188858,711405,270535,1436378,0.993985434091,0.812358032974,1.21016800571
2020-10-26,,,6.12576370247,0,18,2238.44472465,1987,2642,3589,177,16049,49065,3079,194598,714994,270713,1452426,0.994859223216,0.812961391571,1.21469845354
2020-10-27,,,6.13487804411,0,18,2244.57960269,1987,2660,3650,173,16067,49689,3016,200168,718644,270887,1468492,0.995731301929,0.812103836013,1.21784654803
2020-10-28,,,6.14654962418,0,19,2250.72615231,1988,2678,3714,170,16643,50351,2955,206159,722358,271057,1485135,0.99660346425,0.812017035762,1.22093445074
2020-10-29,,,6.16085383523,0,19,2256.88700615,1989,2697,3781,165,17150,51052,2893,212357,726139,271223,1502284,0.997476130996,0.811933619645,1.22657792965
2020-10-30,,,6.17787065764,0,20,2263.06487681,1990,2716,3851,167,17745,51795,2837,218788,729990,271390,1520029,0.998347959806,0.811853399166,1.23059964814
2020-10-31,,,6.19768478058,0,20,2269.26256159,1990,2735,3925,164,18269,52580,2784,225488,733915,271555,1538297,0.999213312821,0.811451833434,1.23260378509
2020-11-01,,,6.22038577465,0,20,2275.48294736,1991,2755,4004,162,18812,53409,2732,232437,737919,271717,1557109,1.0000724843,0.810407389211,1.23678779292
