date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-14,,,3.11021794907,0,11,1991.54056172,1979,2020,967,64,3914,14722,1013,55555,389833,166077,733939,0.938510513077,0.803283859474,1.07343392377
2020-09-15,,,3.09423723165,0,11,1994.63479895,1980,2030,967,63,3951,14684,1006,55899,390800,166141,737890,0.939392334797,0.803749260305,1.07712406093
2020-09-16,,,3.07868746022,0,11,1997.71348641,1980,2040,967,63,3954,14651,1000,56252,391767,166204,741843,0.94027763996,0.802938242174,1.08092419871
2020-09-17,,,3.06360501878,0,11,2000.77709143,1980,2050,967,62,3981,14622,993,56629,392734,166267,745824,0.941166400857,0.801984551911,1.08352222519
2020-09-18,,,3.04902487372,0,11,2003.8261163,1980,2060,968,61,4014,14598,986,57033,393701,166329,749837,0.942058588768,0.802510579128,1.0872075947
2020-09-19,,,3.03496809819,0,11,2006.8610844,1980,2070,969,60,4048,14579,979,57451,394670,166389,753884,0.942954173891,0.801985314834,1.09034297717
2020-09-20,,,3.0214580569,0,11,2009.88254246,1981,2081,970,59,4090,14564,970,57888,395640,166449,757973,0.943853125197,0.801280261855,1.09250712221
2020-09-21,,,3.00852076906,0,11,2012.89106322,1981,2091,972,58,4143,14554,961,58382,396611,166508,762116,0.944755410291,0.80052406903,1.09531215332
2020-09-22,,,2.99618435743,0,11,2015.88724758,1981,2101,974,59,4171,14549,952,58876,397585,166567,766287,0.945660995339,0.801004755161,1.0984737926
2020-09-23,,,2.98447730985,0,11,2018.87172489,1981,2111,976,58,4210,14549,943,59375,398561,166626,770496,0.946569844998,0.799628236454,1.10185939534
2020-09-24,,,2.97340302535,0,11,2021.84512792,1982,2121,979,58,4273,14554,934,59938,399540,166685,774769,0.947481922336,0.79896747985,1.10599559187
2020-09-25,,,2.95674917897,0,11,2024.8018771,1982,2131,982,58,4324,14564,926,60535,400522,166743,779092,0.948397188721,0.797660592072,1.11014302685
2020-09-26,,,2.94081566479,0,11,2027.74269276,1982,2142,986,58,4360,14580,918,61124,401508,166802,783452,0.949315603692,0.79653126066,1.11396497371
2020-09-27,,,2.92561284463,0,11,2030.66830561,1982,2152,990,58,4461,14601,911,61754,402498,166860,787912,0.950237124845,0.796314645728,1.11757765744
2020-09-28,,,2.91115097889,0,11,2033.57945658,1982,2162,995,57,4579,14627,904,62466,403493,166917,792491,0.951161707709,0.795815608616,1.12119449714
2020-09-29,,,2.89743716274,0,11,2036.47689375,1983,2172,1000,57,4703,14660,897,63254,404493,166975,797193,0.952089305629,0.797259826719,1.12576087768
2020-09-30,,,2.88447805319,0,11,2039.3613718,1983,2183,1006,56,4817,14699,890,64120,405499,167031,802010,0.953021250749,0.79621370621,1.12875172579
2020-10-01,,,2.87228189226,0,11,2042.23365369,1983,2193,1012,56,4889,14744,883,65055,406510,167088,806898,0.953960499736,0.794706717894,1.13183020277
2020-10-02,,,2.86085864575,0,11,2045.09451234,1983,2204,1018,56,4924,14795,878,65998,407529,167145,811821,0.95490610536,0.792897253179,1.13691499339
2020-10-03,,,2.85021985701,0,11,2047.9447322,1983,2214,1026,56,4950,14853,873,66934,408554,167202,816770,0.955858858046,0.791566220801,1.14031543387
2020-10-04,,,2.84037709283,0,11,2050.78510929,1984,2225,1033,56,5023,14918,868,67909,409588,167258,821792,0.956819188513,0.792805259557,1.14394317462
2020-10-05,,,2.83134218202,0,11,2053.61645147,1984,2235,1042,55,5149,14990,864,68968,410629,167314,826941,0.957790698371,0.792470965878,1.14640903134
2020-10-06,,,2.82312784316,0,11,2056.43957931,1984,2246,1051,55,5255,15069,861,70080,411680,167370,832196,0.958769672896,0.791730629506,1.15074250399
2020-10-07,,,2.81574807052,0,11,2059.25532738,1984,2256,1061,55,5344,15156,858,71253,412741,167425,837540,0.959755096459,0.790991093554,1.15508276935
2020-10-08,,,2.80921819882,0,11,2062.06454558,1984,2267,1071,55,5399,15251,854,72443,413812,167481,842939,0.960747032321,0.790252355251,1.1594824843
2020-10-09,,,2.80355410973,0,11,2064.86809969,1985,2278,1082,55,5497,15354,851,73667,414894,167536,848435,0.961745820545,0.789045651411,1.16417223206
2020-10-10,,,2.79877218069,0,11,2067.66687187,1985,2289,1094,54,5639,15466,847,74982,415988,167591,854074,0.962747872147,0.788752642188,1.16672583925
2020-10-11,,,2.79488943667,0,12,2070.46176131,1985,2300,1107,54,5810,15587,843,76432,417095,167645,859883,0.963759053199,0.788545456529,1.17056479113
2020-10-12,,,2.79192370713,0,12,2073.25368502,1985,2311,1120,53,5998,15717,839,77969,418216,167699,865881,0.964777609086,0.788222494285,1.17481858114
2020-10-13,,,2.78989421892,0,12,2076.04357924,1985,2322,1135,53,6175,15857,835,79564,419350,167753,872055,0.96580490947,0.787226784879,1.17895885989
2020-10-14,,,2.78882199742,0,12,2078.83240123,1985,2333,1150,53,6324,16007,831,81185,420501,167806,878378,0.966838689137,0.786957400051,1.18284278691
2020-10-15,,,2.78872922682,0,12,2081.62113046,1986,2345,1166,53,6531,16168,828,82899,421667,167860,884908,0.967876297534,0.785895972626,1.18671656727
2020-10-16,,,2.78963932644,0,12,2084.41076979,1986,2356,1184,53,6764,16340,824,84775,422850,167913,891672,0.968920642198,0.784515265505,1.19075315322
2020-10-17,,,2.79157712235,0,12,2087.20234691,1986,2368,1202,53,7000,16524,821,86851,424052,167966,898671,0.969977572472,0.784437762576,1.19329687337
2020-10-18,,,2.7945691034,0,12,2089.99691601,1986,2379,1221,53,7220,16719,817,89121,425274,168020,905891,0.971044358391,0.784431559562,1.19636124736
2020-10-19,,,2.79864418649,0,12,2092.7955602,1986,2391,1242,53,7465,16928,815,91563,426515,168074,913355,0.972117791975,0.784325425428,1.1996064109
2020-10-20,,,2.80383321185,0,12,2095.59939341,1987,2403,1264,53,7643,17149,813,94057,427779,168127,920997,0.973197134363,0.78430022508,1.20252846513
2020-10-21,,,2.81016903531,0,13,2098.40956245,1987,2415,1287,53,7999,17385,810,96800,429065,168180,928996,0.974286931908,0.784294388093,1.20586091919
2020-10-22,,,2.81768666898,0,13,2101.22724912,1987,2427,1311,53,8344,17635,808,99800,430376,168234,937339,0.97538332678,0.784066393251,1.20978938546
2020-10-23,,,2.82642343433,0,13,2104.05367255,1987,2440,1337,53,8632,17901,805,103033,431713,168287,945971,0.976489475278,0.783234923454,1.21403687887
2020-10-24,,,2.83642014764,0,13,2106.8900927,1987,2452,1364,53,8981,18182,804,106517,433077,168340,954951,0.97759871539,0.783033889362,1.21848856158
2020-10-25,,,2.84772008189,0,13,2109.73781278,1987,2465,1393,53,9352,18481,803,110230,434469,168394,964303,0.978711034989,0.783028103906,1.22318051734
2020-10-26,,,2.86036912511,0,14,2112.5981819,1988,2478,1423,53,9732,18797,802,114151,435892,168448,974034,0.979828811323,0.782926123527,1.227924699
2020-10-27,,,2.87441601082,0,14,2115.47259791,1988,2491,1455,53,10155,19132,801,118309,437347,168501,984189,0.980955046392,0.782800893104,1.232669658
2020-10-28,,,2.88991261045,0,14,2118.36251053,1988,2505,1489,53,10548,19486,801,122682,438836,168554,994736,0.982082932674,0.782796317687,1.23773159964
2020-10-29,,,2.9069142018,0,14,2121.26942473,1988,2519,1525,53,10979,19860,801,127337,440361,168608,1005715,0.983211192454,0.782730243593,1.24070121635
2020-10-30,,,2.92547957607,0,14,2124.1949043,1988,2533,1562,53,11382,20256,801,132189,441923,168661,1017097,0.984339615911,0.782672663649,1.24392681863
2020-10-31,,,2.94567114547,0,15,2127.14057545,1988,2547,1602,53,11764,20675,801,137188,443526,168714,1028860,0.985467837778,0.78266805009,1.24762412127
2020-11-01,,,2.96755509662,0,15,2130.10813055,1989,2561,1644,53,12162,21118,801,142351,445170,168768,1041021,0.986600727419,0.78277425772,1.25044536951
