date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,,,19.3653267519,2,40,8519.60441001,8469,8581,5264,503,12613,82789,8804,190032,1581549,797861,2564674,0.951792730385,0.855157255606,1.07214999713
2020-09-14,,,19.1912580856,2,40,8538.79566809,8472,8620,5236,492,12593,82201,8614,189757,1586785,798353,2577266,0.952547817273,0.854419246551,1.07585437021
2020-09-15,,,19.0147566162,2,39,8557.81042471,8475,8659,5210,481,12546,81638,8429,189578,1591996,798835,2589811,0.953307153474,0.854099358077,1.07924743363
2020-09-16,,,18.8366002909,2,39,8576.647025,8477,8697,5186,472,12651,81099,8251,189514,1597182,799307,2602462,0.954070632707,0.854047442063,1.08301126216
2020-09-17,,,18.6575313687,2,39,8595.30455637,8480,8736,5164,459,12727,80585,8073,189545,1602345,799766,2615188,0.954838153842,0.852984078426,1.08480999005
2020-09-18,,,18.478239132,2,39,8613.7827955,8483,8774,5143,446,12736,80097,7896,189591,1607488,800213,2627923,0.955609619481,0.852650226052,1.08778291416
2020-09-19,,,18.2992850485,2,38,8632.08208055,8485,8812,5124,435,12776,79634,7723,189682,1612612,800649,2640699,0.956384934631,0.851840511927,1.0915529068
2020-09-20,,,18.1212041246,2,38,8650.20328467,8487,8849,5107,426,12684,79195,7553,189696,1617719,801075,2653383,0.957164005461,0.850994877116,1.09532398595
2020-09-21,,,17.9445080607,2,38,8668.14779273,8490,8887,5091,416,12897,78783,7385,189927,1622810,801491,2666279,0.957946738283,0.850109561608,1.09909538606
2020-09-22,,,17.7696830319,2,38,8685.91747576,8492,8924,5078,407,13151,78396,7222,190458,1627888,801899,2679429,0.958733038852,0.849042332484,1.10286629937
2020-09-23,,,17.5971805809,2,38,8703.51465635,8494,8961,5066,398,13364,78035,7059,191221,1632954,802298,2692793,0.959522811825,0.847021270474,1.10663587392
2020-09-24,,,17.4272661832,2,38,8720.94192253,8497,8999,5057,390,13646,77701,6904,192291,1638011,802688,2706439,0.960315960289,0.845445175452,1.11040321102
2020-09-25,,,17.2722943031,2,38,8738.21421683,8499,9036,5049,378,13726,77393,6749,193388,1643061,803067,2720164,0.961112385279,0.844789465706,1.114264559
2020-09-26,,,17.1202195374,2,38,8755.33443637,8501,9073,5044,365,14061,77113,6588,194800,1648105,803432,2734225,0.961911985331,0.844450918907,1.11891516611
2020-09-27,,,16.9712942085,2,38,8772.30573058,8503,9111,5041,360,14296,76860,6435,196460,1653145,803793,2748521,0.962714656093,0.843400092527,1.12304252103
2020-09-28,,,16.825744168,2,38,8789.13147475,8505,9148,5039,352,14710,76635,6284,198557,1658184,804145,2763231,0.963520289992,0.84224101129,1.1261801034
2020-09-29,,,16.6837521732,1,37,8805.81522692,8507,9185,5040,344,14980,76439,6136,200945,1663225,804490,2778210,0.964328775919,0.840910738804,1.12890738253
2020-09-30,,,16.5454757616,1,37,8822.36070268,8509,9221,5043,339,15388,76272,5994,203786,1668268,804830,2793597,0.965141345128,0.839456671958,1.1324740653
2020-10-01,,,16.4110608452,1,37,8838.77176353,8511,9258,5049,333,15807,76135,5856,206942,1673317,805164,2809403,0.965960308806,0.83791879536,1.13598606002
2020-10-02,,,16.2806440747,1,37,8855.0524076,8513,9294,5057,325,16160,76029,5722,210375,1678374,805489,2825563,0.966788701348,0.836783426374,1.1391742738
2020-10-03,,,16.1543535152,1,37,8871.20676112,8515,9331,5068,319,16464,75954,5595,214104,1683442,805808,2842027,0.967620526729,0.835491609474,1.1423578557
2020-10-04,,,16.0323008966,1,37,8887.23906201,8516,9367,5081,311,16826,75911,5471,218154,1688523,806120,2858853,0.968457658302,0.834605598871,1.14572576559
2020-10-05,,,15.9145844771,1,37,8903.15364649,8518,9403,5096,307,17165,75900,5352,222635,1693619,806428,2876018,0.969300812755,0.833124578939,1.15035978769
2020-10-06,,,15.8012941278,1,37,8918.95494062,8520,9439,5115,299,17374,75924,5236,227113,1698734,806728,2893392,0.970151880819,0.831488354406,1.15483044154
2020-10-07,,,15.6925149372,1,37,8934.64745555,8521,9475,5136,294,17798,75982,5123,231760,1703870,807022,2911189,0.971005878692,0.830915847115,1.15846983905
2020-10-08,,,15.5883288645,1,37,8950.23578442,8523,9512,5160,289,18447,76076,5014,236843,1709031,807312,2929635,0.971862007803,0.829859847605,1.16208726357
2020-10-09,,,15.4888111904,1,37,8965.72459561,8525,9548,5188,285,19049,76207,4908,242246,1714218,807597,2948684,0.972720216717,0.82784562996,1.1656805954
2020-10-10,,,15.3940313121,1,37,8981.11862692,8526,9584,5218,277,19548,76376,4807,248067,1719436,807874,2968231,0.97358413892,0.826820491222,1.16924758581
2020-10-11,,,15.3040545795,1,37,8996.4226815,8528,9620,5252,270,20220,76584,4713,254227,1724688,808145,2988451,0.974453910365,0.825042417516,1.17278584867
2020-10-12,,,15.2189440167,1,37,9011.64162552,8529,9656,5289,266,20816,76832,4618,260746,1729977,808411,3009266,0.975324599725,0.824788709096,1.17629285159
2020-10-13,,,15.1387645438,1,37,9026.78039006,8531,9693,5329,260,21480,77122,4527,267515,1735307,808672,3030745,0.976196893878,0.82432833237,1.17977177592
2020-10-14,,,15.0635859164,1,37,9041.84397598,8532,9729,5374,254,22550,77456,4437,275085,1740680,808927,3053295,0.97707481374,0.824240693674,1.18346604877
2020-10-15,,,14.9934792512,1,37,9056.83745523,8533,9766,5422,247,22733,77834,4345,282430,1746102,809175,3076027,0.977954122894,0.823000717435,1.18668305319
2020-10-16,,,14.9285178158,1,37,9071.76597304,8535,9802,5474,244,22829,78259,4255,289452,1751576,809419,3098855,0.978833650741,0.821832519784,1.18988646867
2020-10-17,,,14.8687783409,1,37,9086.63475139,8536,9839,5530,239,23596,78731,4170,296889,1757106,809659,3122451,0.979715959079,0.821343984505,1.19289377115
2020-10-18,,,14.814343132,1,37,9101.44909452,8537,9875,5590,236,24201,79254,4087,304625,1762696,809895,3146652,0.980600789777,0.820104401636,1.19586348115
2020-10-19,,,14.7653042268,1,37,9116.21439874,8539,9912,5655,233,24961,79828,4008,312760,1768351,810129,3171613,0.981491056667,0.819795034121,1.19879278619
2020-10-20,,,14.7217599355,1,38,9130.93615868,8540,9949,5725,226,25891,80457,3928,321486,1774076,810356,3197503,0.982388247446,0.819501665939,1.20159222146
2020-10-21,,,14.6838150361,1,38,9145.61997372,8541,9987,5799,219,26767,81141,3847,330879,1779875,810575,3224270,0.983286304989,0.819406661707,1.20490065485
2020-10-22,,,14.6515810071,1,39,9160.27155472,8542,10026,5879,218,28021,81883,3771,341102,1785754,810794,3252290,0.984183546176,0.818907030977,1.20816513809
2020-10-23,,,14.6251767366,1,40,9174.89673146,8543,10065,5964,216,28745,82687,3698,351400,1791717,811010,3281034,0.985079825343,0.818135824184,1.21133078534
2020-10-24,,,14.6047366001,1,41,9189.50146806,8545,10105,6054,215,29922,83553,3628,362273,1797771,811225,3310956,0.985975273147,0.817810763007,1.21450350145
2020-10-25,,,14.5904036078,1,42,9204.09187167,8546,10146,6150,213,30668,84485,3564,373393,1803921,811439,3341624,0.98686833313,0.817972215242,1.21742402306
2020-10-26,,,14.5823297466,1,42,9218.67420141,8547,10188,6252,211,31442,85485,3505,384614,1810174,811650,3373065,0.987759080609,0.817244050045,1.22003589679
2020-10-27,,,14.5806766328,1,43,9233.25487805,8548,10231,6361,207,32245,86557,3446,396043,1816535,811858,3405309,0.988647773622,0.816535175357,1.22250787368
2020-10-28,,,14.5856164485,1,44,9247.8404945,8549,10275,6476,202,33147,87704,3388,407711,1823011,812061,3438456,0.989538928592,0.816144573385,1.22524561831
2020-10-29,,,14.597334,1,45,9262.4378285,8550,10320,6598,201,34057,88929,3335,419218,1829609,812262,3472512,0.990435515616,0.815916913016,1.22776003229
2020-10-30,,,14.6160267657,0,46,9277.05385526,8551,10366,6728,200,35625,90234,3287,432110,1836336,812463,3508137,0.991328517998,0.815774535204,1.2300312039
2020-10-31,,,14.641904606,0,47,9291.69575987,8552,10413,6864,197,37351,91625,3240,446632,1843201,812660,3545487,0.9922159991,0.815632676286,1.23220707237
2020-11-01,,,14.675190022,0,48,9306.37094989,8553,10460,7009,195,37951,93104,3196,460986,1850210,812856,3583437,0.993104912586,0.815591303404,1.23423031826
