date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,14.2697882702,1,44,9379.68735314,8897,10298,1774,100,6149,28163,1766,92609,1148079,659114,1881467,,,
2020-09-20,,,14.0895836926,1,44,9393.77693683,8898,10342,1763,99,6171,27922,1730,92423,1149842,659213,1887637,,,
2020-09-21,,,13.9110602796,1,44,9407.68799711,8899,10385,1753,97,6179,27691,1695,92249,1151595,659310,1893816,,,
2020-09-22,,,13.734776656,1,44,9421.42277377,8900,10429,1744,95,6202,27473,1661,92197,1153339,659406,1900017,,,
2020-09-23,,,13.5612308285,1,44,9434.9840046,8901,10472,1735,94,6236,27265,1628,92188,1155074,659500,1906252,,,
2020-09-24,,,13.3907481449,1,43,9448.37475274,8903,10515,1727,93,6265,27069,1597,92223,1156801,659593,1912516,,,
2020-09-25,,,13.2236213171,1,42,9461.59837406,8904,10556,1719,92,6278,26883,1566,92284,1158520,659685,1918794,,,
2020-09-26,,,13.0601129286,1,41,9474.65848699,8905,10597,1713,90,6289,26709,1536,92374,1160233,659776,1925083,,,
2020-09-27,,,12.9004543963,0,40,9487.55894138,8906,10637,1706,89,6310,26545,1508,92564,1161939,659866,1931392,,,
2020-09-28,,,12.7448389281,0,40,9500.30378031,8906,10676,1701,88,6326,26392,1481,92775,1163640,659954,1937718,,,
2020-09-29,,,12.593413007,0,40,9512.89719332,8907,10715,1696,87,6344,26249,1456,93006,1165335,660041,1944062,,,
2020-09-30,,,12.4462916396,0,40,9525.34348496,8908,10754,1691,86,6354,26116,1432,93255,1167027,660128,1950415,,,
2020-10-01,,,12.3035706925,0,39,9537.64705565,8909,10793,1688,84,6440,25993,1409,93662,1168714,660212,1956854,,,
2020-10-02,,,12.1653303649,0,39,9549.81238602,8910,10832,1684,82,6409,25879,1385,94013,1170399,660295,1963263,,,
2020-10-03,,,12.0316367367,0,39,9561.84402275,8911,10870,1682,81,6480,25776,1363,94425,1172080,660376,1969743,,,
2020-10-04,,,11.9025394899,0,39,9573.74656224,8912,10909,1679,79,6505,25681,1342,94781,1173760,660456,1976247,,,
2020-10-05,,,11.7780708315,0,38,9585.52463307,8912,10946,1678,78,6578,25596,1321,95188,1175438,660535,1982825,,,
2020-10-06,,,11.6582470763,0,38,9597.18288015,8913,10984,1677,78,6616,25519,1302,95625,1177114,660613,1989440,,,
2020-10-07,,,11.5430721616,0,38,9608.72595231,8914,11021,1676,77,6680,25452,1284,96103,1178791,660691,1996120,,,
2020-10-08,,,11.4325391156,0,38,9620.15849143,8915,11058,1676,76,6788,25393,1267,96655,1180467,660767,2002907,,,
2020-10-09,,,11.326629784,0,38,9631.48512121,8915,11095,1676,76,6918,25343,1250,97309,1182143,660844,2009825,,,
2020-10-10,,,11.2253185855,0,37,9642.7104398,8916,11132,1677,75,6964,25300,1233,97994,1183820,660919,2016788,,,
2020-10-11,,,11.1285728601,0,37,9653.83901266,8917,11168,1679,73,7027,25266,1216,98732,1185499,660993,2023814,,,
2020-10-12,,,11.0363513605,0,37,9664.87536402,8918,11205,1680,72,7064,25240,1199,99486,1187179,661065,2030878,,,
2020-10-13,,,10.9486063383,0,37,9675.82397036,8918,11242,1683,71,7059,25222,1182,100219,1188862,661137,2037937,,,
2020-10-14,,,10.8652850887,0,37,9686.68925544,8919,11278,1685,70,7068,25212,1166,100942,1190547,661207,2045004,,,
2020-10-15,,,10.786332103,0,37,9697.47558755,8920,11314,1688,70,7083,25208,1150,101672,1192235,661278,2052086,,,
2020-10-16,,,10.7116866449,0,37,9708.18727419,8920,11351,1692,70,7082,25213,1135,102314,1193927,661348,2059168,,,
2020-10-17,,,10.6412835756,0,37,9718.82855777,8921,11388,1696,70,7104,25224,1122,103009,1195623,661418,2066272,,,
2020-10-18,,,10.5750561553,0,37,9729.40361392,8921,11425,1700,69,7184,25242,1111,103713,1197323,661488,2073455,,,
2020-10-19,,,10.5129371476,0,38,9739.91655107,8922,11462,1705,69,7289,25268,1101,104497,1199027,661557,2080743,,,
2020-10-20,,,10.454863004,0,38,9750.37141407,8923,11499,1710,69,7389,25300,1092,105307,1200737,661627,2088132,,,
2020-10-21,,,10.4007700636,0,38,9760.77218414,8923,11536,1715,68,7490,25338,1082,106181,1202453,661696,2095621,,,
2020-10-22,,,10.3505918359,0,38,9771.12277597,8924,11573,1721,67,7593,25383,1073,107094,1204174,661764,2103213,,,
2020-10-23,,,10.3042597316,0,38,9781.42703571,8924,11611,1727,66,7697,25435,1063,108003,1205901,661830,2110909,,,
2020-10-24,,,10.2617089888,0,38,9791.68874469,8925,11648,1734,66,7798,25492,1053,108883,1207635,661897,2118707,,,
2020-10-25,,,10.2228743098,0,38,9801.911619,8925,11686,1741,65,7886,25556,1044,109805,1209376,661963,2126592,,,
2020-10-26,,,10.1876839462,0,38,9812.09930295,8926,11724,1748,64,7987,25625,1035,110766,1211124,662028,2134579,,,
2020-10-27,,,10.1560631011,0,38,9822.25536605,8926,11761,1756,63,8105,25701,1026,111806,1212880,662091,2142683,,,
2020-10-28,,,10.1279400862,0,39,9832.38330614,8927,11800,1764,63,8223,25782,1017,112969,1214644,662154,2150905,,,
2020-10-29,,,10.1032490814,0,39,9842.48655522,8927,11838,1772,62,8341,25869,1009,114243,1216416,662217,2159246,,,
2020-10-30,,,10.0819247628,0,39,9852.56847998,8928,11877,1780,62,8460,25961,1001,115620,1218196,662279,2167706,,,
2020-10-31,,,10.0639004671,0,39,9862.63238045,8928,11916,1789,61,8580,26058,992,117118,1219985,662341,2176285,,,
2020-11-01,,,10.0491072248,0,39,9872.68148767,8929,11955,1798,60,8696,26160,983,118710,1221783,662401,2184981,,,
