date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-05,,,3.57904119093,0,14,15992.7608023,15920,16181,579,51,2358,9939,848,38668,1924110,1301812,2691629,,,
2020-09-06,,,3.5201827465,0,14,15996.280985,15920,16194,569,50,2303,9748,836,38052,1924680,1301862,2693931,,,
2020-09-07,,,3.46044456396,0,13,15999.7414296,15920,16207,560,49,2274,9564,825,37485,1925240,1301912,2696205,,,
2020-09-08,,,3.40001105942,0,13,16003.1414407,15921,16220,551,49,2263,9387,813,36951,1925791,1301961,2698467,,,
2020-09-09,,,3.33907649064,0,13,16006.4805171,15921,16232,542,48,2254,9216,802,36456,1926333,1302010,2700720,,,
2020-09-10,,,3.27784025157,0,13,16009.7583574,15921,16245,534,47,2246,9051,791,36009,1926867,1302058,2702965,,,
2020-09-11,,,3.21650323465,0,13,16012.9748606,15921,16257,526,47,2239,8892,781,35602,1927394,1302105,2705204,,,
2020-09-12,,,3.15526516856,0,12,16016.1301258,15922,16269,519,46,2233,8740,770,35236,1927913,1302152,2707437,,,
2020-09-13,,,3.09431289101,0,12,16019.2244387,15922,16281,512,46,2229,8593,760,34912,1928424,1302199,2709666,,,
2020-09-14,,,3.03381184598,0,12,16022.2582505,15922,16292,505,46,2227,8453,751,34629,1928929,1302245,2711892,,,
2020-09-15,,,2.97391894505,0,12,16025.2321695,15922,16304,498,45,2225,8317,742,34383,1929428,1302291,2714116,,,
2020-09-16,,,2.91478132579,0,12,16028.1469508,15923,16315,492,45,2228,8188,733,34194,1929920,1302336,2716344,,,
2020-09-17,,,2.85653457331,0,12,16031.0034854,15923,16326,486,44,2233,8064,725,34046,1930406,1302381,2718576,,,
2020-09-18,,,2.79930003019,0,11,16033.8027854,15923,16337,481,44,2237,7945,717,33916,1930887,1302426,2720812,,,
2020-09-19,,,2.74317352183,0,11,16036.5459589,15923,16348,476,45,2235,7832,710,33776,1931363,1302471,2723046,,,
2020-09-20,,,2.68823978313,0,11,16039.2341987,15924,16358,471,44,2235,7723,703,33652,1931833,1302515,2725280,,,
2020-09-21,,,2.63457337073,0,10,16041.8687721,15924,16368,466,44,2240,7620,697,33589,1932299,1302560,2727520,,,
2020-09-22,,,2.58223896236,0,10,16044.451011,15924,16378,461,44,2238,7521,692,33554,1932760,1302604,2729758,,,
2020-09-23,,,2.53129089717,0,10,16046.9823019,15924,16387,457,44,2235,7427,687,33526,1933217,1302649,2731993,,,
2020-09-24,,,2.48175178566,0,10,16049.4640537,15924,16397,453,44,2222,7337,682,33495,1933670,1302693,2734214,,,
2020-09-25,,,2.43363937616,0,10,16051.8976931,15925,16406,449,43,2210,7252,679,33459,1934120,1302737,2736423,,,
2020-09-26,,,2.38696693508,0,10,16054.28466,15925,16415,446,43,2184,7172,675,33403,1934565,1302781,2738607,,,
2020-09-27,,,2.34174300408,0,9,16056.626403,15925,16424,442,43,2210,7095,672,33380,1935008,1302824,2740816,,,
2020-09-28,,,2.29797007669,0,9,16058.9243731,15925,16433,439,43,2239,7023,669,33389,1935447,1302868,2743055,,,
2020-09-29,,,2.255643023,0,9,16061.1800161,15925,16442,436,43,2248,6954,666,33411,1935883,1302912,2745302,,,
2020-09-30,,,2.21475190966,0,9,16063.3947681,15926,16450,434,43,2255,6889,664,33441,1936317,1302956,2747557,,,
2020-10-01,,,2.17528426806,0,9,16065.5700523,15926,16459,431,43,2264,6828,662,33477,1936748,1302999,2749820,,,
2020-10-02,,,2.13722581084,0,9,16067.7072781,15926,16467,429,43,2273,6771,661,33517,1937177,1303043,2752092,,,
2020-10-03,,,2.10056088024,0,9,16069.807839,15926,16476,427,43,2283,6717,660,33564,1937604,1303086,2754375,,,
2020-10-04,,,2.06527144182,0,9,16071.8731105,15926,16484,425,43,2287,6666,658,33616,1938029,1303129,2756662,,,
2020-10-05,,,2.03133752837,0,9,16073.904448,15927,16492,423,42,2291,6619,656,33673,1938452,1303172,2758953,,,
2020-10-06,,,1.99873741097,0,9,16075.9031854,15927,16501,422,42,2295,6574,654,33728,1938874,1303214,2761248,,,
2020-10-07,,,1.96744762494,0,9,16077.870633,15927,16509,420,42,2299,6533,651,33789,1939294,1303256,2763546,,,
2020-10-08,,,1.93744325532,0,9,16079.8080763,15927,16517,419,41,2303,6495,649,33857,1939713,1303298,2765849,,,
2020-10-09,,,1.90869814506,0,9,16081.7167744,15927,16525,418,41,2307,6460,646,33942,1940130,1303339,2768156,,,
2020-10-10,,,1.88118472678,0,9,16083.5979591,15927,16533,417,41,2311,6428,643,34044,1940547,1303381,2770467,,,
2020-10-11,,,1.85487475064,0,9,16085.4528339,15928,16541,416,41,2316,6398,640,34175,1940963,1303422,2772782,,,
2020-10-12,,,1.82973897806,0,9,16087.2825729,15928,16549,415,40,2322,6371,638,34287,1941379,1303462,2775103,,,
2020-10-13,,,1.80574755337,0,9,16089.0883204,15928,16557,415,40,2328,6347,634,34376,1941793,1303503,2777430,,,
2020-10-14,,,1.78287060043,0,9,16090.871191,15928,16565,414,40,2374,6324,631,34502,1942208,1303543,2779804,,,
2020-10-15,,,1.76107751448,0,9,16092.6322685,15928,16573,414,39,2408,6305,627,34655,1942622,1303583,2782211,,,
2020-10-16,,,1.7403385589,0,9,16094.3726071,15928,16581,414,39,2443,6287,623,34835,1943036,1303623,2784654,,,
2020-10-17,,,1.72062523554,0,9,16096.0932323,15929,16589,414,39,2479,6272,619,35041,1943449,1303662,2787133,,,
2020-10-18,,,1.7019091054,0,9,16097.7951414,15929,16597,414,39,2515,6259,615,35273,1943863,1303701,2789647,,,
2020-10-19,,,1.68416238012,0,9,16099.4793038,15929,16605,414,39,2552,6248,611,35537,1944277,1303740,2792199,,,
2020-10-20,,,1.66735672628,0,9,16101.1466606,15929,16614,414,38,2590,6239,607,35836,1944691,1303779,2794788,,,
2020-10-21,,,1.65146467076,0,9,16102.7981252,15929,16622,415,38,2627,6232,603,36168,1945106,1303818,2797415,,,
2020-10-22,,,1.6364603578,0,8,16104.4345856,15929,16630,415,38,2665,6227,599,36534,1945521,1303856,2800079,,,
2020-10-23,,,1.62231924328,0,8,16106.0569048,15930,16637,416,38,2703,6224,596,36934,1945937,1303894,2802782,,,
2020-10-24,,,1.60901731074,0,8,16107.6659221,15930,16645,416,38,2742,6223,593,37369,1946353,1303933,2805524,,,
2020-10-25,,,1.59653046446,0,8,16109.2624526,15930,16653,417,37,2782,6223,589,37839,1946770,1303971,2808305,,,
2020-10-26,,,1.58483501226,0,9,16110.8472876,15930,16661,418,37,2790,6225,586,38313,1947188,1304008,2811095,,,
2020-10-27,,,1.57390827101,0,9,16112.4211959,15930,16670,419,37,2791,6229,583,38782,1947607,1304046,2813885,,,
2020-10-28,,,1.56372708495,0,9,16113.984923,15930,16678,420,37,2792,6234,580,39246,1948028,1304083,2816676,,,
2020-10-29,,,1.55426771369,0,9,16115.5391907,15930,16686,421,37,2793,6241,577,39666,1948449,1304121,2819469,,,
2020-10-30,,,1.54550667131,0,9,16117.0846974,15931,16694,422,37,2795,6249,575,40052,1948871,1304158,2822263,,,
2020-10-31,,,1.53742094056,0,9,16118.6221183,15931,16702,424,37,2809,6259,572,40418,1949295,1304195,2825072,,,
2020-11-01,,,1.52998819319,0,9,16120.1521065,15931,16710,425,37,2876,6271,570,40815,1949720,1304232,2827947,,,
