date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,8.46082774302,2,18,1713.12598469,1516,1989,3185,677,7946,46069,11612,109445,441432,203918,778593,,,
2020-09-24,,,8.45684492439,2,18,1721.58282962,1519,2006,3207,673,8149,46287,11415,110865,444639,204592,786742,,,
2020-09-25,,,8.45438107515,2,18,1730.03721069,1522,2024,3231,662,8350,46521,11217,112396,447870,205254,795091,,,
2020-09-26,,,8.45349947068,2,18,1738.49071016,1525,2041,3255,648,8554,46771,11022,114059,451125,205902,803645,,,
2020-09-27,,,8.45426964849,2,18,1746.94497981,1528,2059,3281,646,8683,47037,10838,115804,454405,206549,812327,,,
2020-09-28,,,8.45676009206,2,18,1755.4017399,1530,2077,3307,630,8861,47320,10653,117638,457713,207179,821188,,,
2020-09-29,,,8.4610300295,2,18,1763.86276993,1533,2095,3335,610,9032,47619,10460,119622,461048,207790,830219,,,
2020-09-30,,,8.46713684272,2,19,1772.32990678,1536,2113,3364,597,9261,47935,10271,121734,464412,208388,839480,,,
2020-10-01,,,8.47514193898,2,19,1780.80504871,1539,2131,3395,575,9458,48269,10076,123885,467807,208963,848937,,,
2020-10-02,,,8.4851113293,2,19,1789.29016004,1541,2150,3426,553,9651,48619,9870,126129,471233,209516,858588,,,
2020-10-03,,,8.49711530862,2,19,1797.78727535,1544,2168,3459,538,9836,48987,9658,128471,474693,210055,868423,,,
2020-10-04,,,8.51122502553,2,19,1806.29850038,1546,2187,3493,527,10088,49372,9455,130974,478186,210582,878510,,,
2020-10-05,,,8.5275116813,2,19,1814.82601206,1549,2206,3528,519,10325,49775,9257,133648,481714,211101,888835,,,
2020-10-06,,,8.5460480769,2,20,1823.37206014,1552,2225,3565,511,10589,50196,9063,136559,485279,211613,899423,,,
2020-10-07,,,8.56690899348,2,20,1831.93896913,1554,2244,3603,500,10815,50634,8872,139590,488881,212113,910237,,,
2020-10-08,,,8.59017155779,2,20,1840.52914069,1557,2263,3642,482,11032,51091,8677,142676,492523,212596,921268,,,
2020-10-09,,,8.61591295251,2,20,1849.14505364,1559,2283,3682,471,11254,51566,8475,145781,496205,213067,932522,,,
2020-10-10,,,8.64420831007,2,20,1857.78926195,1561,2303,3724,457,11560,52059,8271,148991,499928,213525,944082,,,
2020-10-11,,,8.67512948898,2,21,1866.46439144,1564,2323,3766,443,11834,52570,8065,152271,503695,213968,955915,,,
2020-10-12,,,8.70874397967,2,21,1875.17313542,1566,2343,3810,431,12096,53100,7851,155685,507505,214400,968011,,,
2020-10-13,,,8.74511483451,2,21,1883.91825025,1568,2364,3856,423,12411,53648,7644,159234,511361,214823,980421,,,
2020-10-14,,,8.78430319066,2,22,1892.70255344,1570,2385,3902,416,12767,54215,7449,162968,515264,215240,993187,,,
2020-10-15,,,8.82636652525,2,22,1901.52891997,1573,2406,3950,413,13088,54802,7265,166795,519214,215653,1006275,,,
2020-10-16,,,8.87135681411,2,22,1910.40027678,1575,2428,4000,410,13377,55407,7099,170714,523214,216063,1019651,,,
2020-10-17,,,8.91932340326,2,22,1919.31960019,1577,2450,4050,406,13670,56030,6953,174734,527264,216470,1033321,,,
2020-10-18,,,8.97031199471,2,22,1928.28991218,1579,2471,4102,402,13966,56674,6817,178864,531366,216872,1047286,,,
2020-10-19,,,9.02436733713,2,23,1937.31427952,1581,2493,4155,391,14259,57335,6681,183036,535521,217264,1061545,,,
2020-10-20,,,9.08153285053,1,23,1946.39581237,1583,2516,4209,379,14554,58016,6541,187264,539730,217643,1076098,,,
2020-10-21,,,9.14184614847,1,24,1955.53765852,1585,2539,4265,366,14851,58716,6397,191526,543995,218010,1090949,,,
2020-10-22,,,9.20534261092,1,24,1964.74300113,1587,2563,4321,358,15149,59435,6254,195860,548316,218368,1106097,,,
2020-10-23,,,9.2720560262,1,25,1974.01505715,1589,2587,4379,350,15484,60172,6122,200312,552695,218718,1121580,,,
2020-10-24,,,9.34202197977,1,25,1983.35707913,1591,2612,4438,343,15793,60928,5995,204850,557133,219062,1137372,,,
2020-10-25,,,9.41527496772,1,26,1992.7723541,1593,2637,4498,331,16102,61702,5868,209393,561631,219394,1153474,,,
2020-10-26,,,9.49184491254,1,26,2002.26419901,1594,2662,4559,321,16413,62494,5746,213971,566189,219715,1169886,,,
2020-10-27,,,9.5717603465,1,27,2011.83595936,1596,2688,4621,313,16723,63305,5628,218598,570810,220029,1186609,,,
2020-10-28,,,9.65505085675,1,27,2021.49101022,1598,2715,4684,307,17034,64133,5512,223222,575494,220336,1203643,,,
2020-10-29,,,9.74174545023,1,28,2031.23275567,1600,2742,4748,302,17345,64978,5399,227800,580241,220639,1220987,,,
2020-10-30,,,9.83187083797,1,28,2041.06462651,1601,2770,4813,296,17655,65840,5282,232367,585054,220935,1238641,,,
2020-10-31,,,9.92545098073,1,29,2050.99007749,1603,2799,4878,289,17964,66719,5161,236954,589932,221225,1256604,,,
2020-11-01,,,10.0225082447,1,30,2061.01258573,1604,2828,4945,282,18276,67613,5037,241559,594877,221507,1274880,,,
