date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,,,18.9430849392,8,34,5203.07358673,4854,5676,3700,1184,7437,63671,22110,122007,1238454,631470,2047939,,,
2020-09-14,,,18.5482837487,8,33,5221.62187048,4862,5708,3635,1150,7425,62441,21451,120491,1242089,632620,2055363,,,
2020-09-15,,,18.1602398154,7,32,5239.7821103,4869,5740,3572,1118,7422,61248,20822,119081,1245662,633739,2062785,,,
2020-09-16,,,17.7791809457,7,32,5257.56129124,4877,5772,3512,1084,7352,60091,20211,117705,1249174,634823,2070137,,,
2020-09-17,,,17.4053339942,7,31,5274.96662524,4884,5803,3453,1040,7288,58971,19607,116409,1252627,635863,2077424,,,
2020-09-18,,,17.0389083483,7,31,5292.00553358,4891,5833,3397,996,7291,57887,19005,115254,1256024,636860,2084715,,,
2020-09-19,,,16.6800233297,6,30,5308.68555691,4898,5863,3343,964,7256,56837,18419,114186,1259367,637825,2091970,,,
2020-09-20,,,16.328796223,6,30,5325.01435314,4905,5892,3290,929,7307,55822,17845,113275,1262657,638755,2099277,,,
2020-09-21,,,15.9853436755,6,29,5340.99969681,4911,5921,3240,897,7308,54841,17285,112501,1265896,639653,2106584,,,
2020-09-22,,,15.6497783173,6,29,5356.64947513,4917,5949,3191,866,7226,53892,16733,111791,1269087,640519,2113810,,,
2020-09-23,,,15.3222002163,6,28,5371.97167535,4923,5977,3143,837,7171,52975,16193,111091,1272231,641357,2120980,,,
2020-09-24,,,15.0025562119,5,28,5386.97423156,4929,6004,3098,808,7124,52089,15663,110432,1275329,642166,2128104,,,
2020-09-25,,,14.6908040432,5,27,5401.6650356,4935,6031,3054,776,7101,51234,15144,109835,1278383,642942,2135205,,,
2020-09-26,,,14.3869093314,5,27,5416.05194493,4940,6057,3012,745,7078,50409,14626,109286,1281395,643687,2142282,,,
2020-09-27,,,14.0908388385,5,26,5430.14278377,4946,6083,2971,713,7116,49612,14114,108895,1284366,644401,2149397,,,
2020-09-28,,,13.802547341,5,26,5443.94533111,4951,6108,2932,684,7155,48844,13615,108613,1287298,645086,2156552,,,
2020-09-29,,,13.5219634294,4,26,5457.46729454,4956,6133,2894,659,7136,48102,13124,108324,1290192,645745,2163687,,,
2020-09-30,,,13.2490035137,4,25,5470.71629806,4961,6158,2857,640,7111,47387,12645,108012,1293049,646385,2170797,,,
2020-10-01,,,12.983582693,4,25,5483.69988075,4965,6182,2822,619,7141,46697,12180,107801,1295870,647004,2177937,,,
2020-10-02,,,12.7256161705,4,24,5496.42549692,4970,6206,2787,593,7157,46031,11733,107670,1298658,647597,2185093,,,
2020-10-03,,,12.4750190788,4,24,5508.900516,4974,6230,2754,581,7160,45388,11318,107539,1301412,648179,2192253,,,
2020-10-04,,,12.2317007982,4,24,5521.1322168,4979,6253,2722,567,7160,44767,10921,107443,1304134,648746,2199412,,,
2020-10-05,,,11.9955638545,4,23,5533.12778065,4983,6276,2691,543,7237,44168,10534,107373,1306825,649290,2206649,,,
2020-10-06,,,11.7665052142,4,23,5544.89428586,4987,6298,2661,519,7302,43590,10156,107367,1309487,649809,2213951,,,
2020-10-07,,,11.5444166294,3,23,5556.43870249,4991,6321,2632,500,7331,43032,9790,107472,1312119,650310,2221281,,,
2020-10-08,,,11.3291844897,3,23,5567.76788698,4995,6343,2604,482,7340,42492,9435,107641,1314723,650792,2228620,,,
2020-10-09,,,11.120688963,3,22,5578.88857595,4998,6365,2577,465,7372,41971,9091,107889,1317300,651257,2235992,,,
2020-10-10,,,10.9188041647,3,22,5589.80738011,5002,6386,2550,443,7395,41467,8758,108182,1319850,651701,2243387,,,
2020-10-11,,,10.7233988942,3,22,5600.53077901,5005,6408,2525,424,7445,40980,8438,108549,1322375,652126,2250831,,,
2020-10-12,,,10.5343373136,3,22,5611.06511632,5009,6429,2500,406,7489,40509,8131,108923,1324875,652532,2258319,,,
2020-10-13,,,10.3514786199,3,22,5621.41659494,5012,6451,2476,388,7525,40053,7835,109293,1327351,652921,2265844,,,
2020-10-14,,,10.1746782113,3,22,5631.59127315,5015,6472,2453,370,7556,39612,7547,109713,1329804,653292,2273399,,,
2020-10-15,,,10.0037875554,3,21,5641.59506071,5018,6493,2430,353,7580,39185,7260,110182,1332234,653645,2280979,,,
2020-10-16,,,9.83865205065,3,21,5651.43371276,5021,6514,2408,337,7606,38771,6978,110648,1334642,653982,2288585,,,
2020-10-17,,,9.6791131951,2,21,5661.11282595,5024,6534,2387,321,7637,38371,6706,111128,1337028,654304,2296221,,,
2020-10-18,,,9.52500911474,2,21,5670.63783507,5027,6555,2366,306,7666,37982,6431,111634,1339394,654611,2303887,,,
2020-10-19,,,9.37617383199,2,21,5680.0140089,5030,6576,2345,294,7695,37605,6158,112169,1341740,654905,2311581,,,
2020-10-20,,,9.23243959002,2,21,5689.24644849,5032,6597,2326,283,7722,37240,5899,112654,1344065,655189,2319303,,,
2020-10-21,,,9.09363783292,2,21,5698.34008632,5035,6618,2306,271,7749,36885,5650,113101,1346372,655460,2327051,,,
2020-10-22,,,8.95960115998,2,21,5707.29968748,5037,6638,2288,259,7697,36541,5409,113467,1348659,655719,2334748,,,
2020-10-23,,,8.83016606293,2,21,5716.12985354,5039,6658,2269,247,7690,36206,5175,113817,1350929,655967,2342437,,,
2020-10-24,,,8.70517197926,2,21,5724.83502552,5042,6679,2251,237,7671,35881,4947,114116,1353180,656205,2350108,,,
2020-10-25,,,8.58445946224,2,21,5733.41948499,5044,6699,2234,227,7700,35564,4731,114421,1355414,656432,2357807,,,
2020-10-26,,,8.46786949334,2,21,5741.88735448,5046,6720,2217,218,7641,35256,4525,114617,1357631,656651,2365447,,,
2020-10-27,,,8.35524605468,1,21,5750.24260053,5048,6740,2200,210,7703,34956,4329,114831,1359831,656861,2373150,,,
2020-10-28,,,8.24643978097,1,21,5758.48904031,5050,6760,2184,202,7764,34663,4142,115070,1362014,657063,2380913,,,
2020-10-29,,,8.14130325201,1,21,5766.63034357,5052,6781,2167,194,7813,34378,3966,115327,1364182,657258,2388726,,,
2020-10-30,,,8.03969066518,1,21,5774.67003423,5053,6801,2152,187,7806,34100,3799,115553,1366333,657445,2396531,,,
2020-10-31,,,7.94146081171,1,21,5782.61149504,5055,6821,2136,180,7780,33828,3643,115726,1368470,657626,2404310,,,
2020-11-01,,,7.84647644919,1,21,5790.45797149,5057,6842,2121,173,7751,33562,3495,115841,1370590,657799,2412061,,,
