date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-12,,,0.235870196361,0,1,68.1918387035,60,84,126,16,513,1677,253,6348,15585,7127,32396,,,
2020-10-13,,,0.238773136698,0,1,68.4306118402,60,85,128,16,527,1705,253,6535,15713,7143,32923,,,
2020-10-14,,,0.241766299778,0,1,68.67237814,60,85,130,16,543,1734,252,6728,15843,7160,33466,,,
2020-10-15,,,0.244852872516,0,1,68.9172310125,60,86,133,16,560,1764,251,6928,15976,7176,34026,,,
2020-10-16,,,0.248036003052,0,1,69.1652670155,60,87,135,16,578,1795,250,7136,16111,7192,34603,,,
2020-10-17,,,0.251318768688,0,1,69.4165857842,60,88,138,16,596,1827,250,7351,16249,7209,35198,,,
2020-10-18,,,0.254704147833,0,1,69.6712899321,60,88,140,16,616,1860,249,7572,16389,7225,35814,,,
2020-10-19,,,0.258195075566,0,1,69.9294850076,60,89,143,16,635,1893,248,7796,16532,7241,36449,,,
2020-10-20,,,0.261794525804,0,1,70.1912795334,60,90,146,16,656,1928,248,8028,16678,7258,37105,,,
2020-10-21,,,0.265505475276,0,1,70.4567850087,61,91,149,16,675,1963,247,8266,16827,7274,37779,,,
2020-10-22,,,0.269330851351,0,1,70.7261158601,61,92,151,16,697,2000,246,8513,16978,7290,38475,,,
2020-10-23,,,0.273273519636,0,1,70.9993893797,61,93,154,16,719,2037,246,8770,17132,7306,39194,,,
2020-10-24,,,0.277336310274,0,1,71.27672569,61,94,157,16,742,2075,245,9038,17290,7323,39936,,,
2020-10-25,,,0.281522074077,0,1,71.558247764,61,95,161,16,766,2114,245,9318,17451,7339,40702,,,
2020-10-26,,,0.285833768671,0,1,71.8440815327,61,96,164,16,791,2155,245,9609,17614,7355,41492,,,
2020-10-27,,,0.290274355228,0,2,72.1343558879,61,97,167,16,816,2196,244,9913,17781,7371,42308,,,
2020-10-28,,,0.294846769323,0,2,72.4292026573,61,98,170,16,843,2239,244,10228,17952,7388,43151,,,
2020-10-29,,,0.299553927948,0,2,72.7287565852,61,99,174,16,870,2282,244,10555,18126,7404,44020,,,
2020-10-30,,,0.304398835863,0,2,73.0331554211,61,100,177,16,897,2327,243,10892,18303,7420,44917,,,
2020-10-31,,,0.309384579551,0,2,73.3425400006,61,101,181,16,926,2373,243,11240,18484,7436,45843,,,
2020-11-01,,,0.314514255429,0,2,73.6570542561,61,102,185,16,958,2420,243,11603,18669,7452,46801,,,
