date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,1.21363764485,0,5,4510.3753825,4462,4648,265,39,1035,3939,591,14906,472004,316044,684518,,,
2020-09-26,,,1.20535393599,0,5,4511.58073643,4462,4652,266,39,1026,3941,590,14976,472270,316083,685543,,,
2020-09-27,,,1.19748090283,0,5,4512.77821733,4462,4656,267,39,1016,3945,590,15035,472537,316122,686559,,,
2020-09-28,,,1.19002220566,0,5,4513.96823954,4462,4661,268,38,1005,3951,589,15073,472804,316161,687564,,,
2020-09-29,,,1.18297969801,0,5,4515.15121924,4462,4665,269,39,1006,3958,589,15103,473073,316200,688569,,,
2020-09-30,,,1.1763545784,0,5,4516.32757382,4462,4669,270,39,1008,3966,588,15125,473343,316239,689576,,,
2020-10-01,,,1.17014830468,0,5,4517.49772212,4463,4673,272,39,1012,3976,588,15154,473615,316278,690588,,,
2020-10-02,,,1.16436275038,0,5,4518.66208487,4463,4678,273,39,1020,3987,588,15194,473888,316317,691608,,,
2020-10-03,,,1.15900019925,0,5,4519.82108507,4463,4682,274,39,1032,4000,588,15239,474162,316356,692640,,,
2020-10-04,,,1.15406285153,0,5,4520.97514792,4463,4686,276,38,1037,4014,588,15287,474438,316395,693676,,,
2020-10-05,,,1.14955280099,0,5,4522.12470072,4463,4690,278,38,1040,4030,587,15329,474716,316434,694716,,,
2020-10-06,,,1.1454716484,0,5,4523.27017237,4464,4694,280,38,1049,4047,586,15366,474996,316473,695764,,,
2020-10-07,,,1.14182061185,0,5,4524.41199298,4464,4698,282,38,1062,4066,585,15409,475277,316511,696826,,,
2020-10-08,,,1.13860062894,0,5,4525.55059361,4464,4702,283,38,1086,4086,583,15467,475561,316549,697911,,,
2020-10-09,,,1.135812045,0,5,4526.68640566,4464,4706,286,37,1108,4107,582,15536,475846,316587,699019,,,
2020-10-10,,,1.13345485526,0,5,4527.81986051,4464,4711,288,37,1133,4130,580,15634,476134,316624,700151,,,
2020-10-11,,,1.13152917744,0,5,4528.95138969,4464,4715,290,37,1158,4154,578,15765,476424,316662,701308,,,
2020-10-12,,,1.1300346114,0,5,4530.0814243,4465,4719,292,37,1183,4180,577,15932,476717,316699,702490,,,
2020-10-13,,,1.12897032918,0,5,4531.21039463,4465,4723,295,37,1209,4207,575,16135,477012,316737,703699,,,
2020-10-14,,,1.12833539122,0,5,4532.33873002,4465,4727,297,37,1233,4236,573,16362,477309,316774,704931,,,
2020-10-15,,,1.12812856813,0,5,4533.46685859,4465,4732,300,37,1253,4265,571,16608,477609,316811,706184,,,
2020-10-16,,,1.1283486733,0,5,4534.59520726,4465,4736,303,36,1274,4297,569,16870,477912,316848,707458,,,
2020-10-17,,,1.12899418446,0,5,4535.72420145,4465,4740,306,36,1296,4329,567,17145,478217,316885,708753,,,
2020-10-18,,,1.1300632832,0,5,4536.85426473,4466,4744,308,36,1317,4363,564,17431,478526,316921,710070,,,
2020-10-19,,,1.13155417973,0,5,4537.98581891,4466,4749,311,36,1336,4399,562,17730,478837,316958,711405,,,
2020-10-20,,,1.13346485396,0,5,4539.11928377,4466,4753,314,36,1356,4435,560,18045,479151,316995,712761,,,
2020-10-21,,,1.13579404046,0,5,4540.25507781,4466,4758,318,36,1389,4473,558,18385,479469,317031,714149,,,
2020-10-22,,,1.13854034543,0,5,4541.39361815,4466,4762,321,36,1418,4513,556,18740,479790,317067,715566,,,
2020-10-23,,,1.14170243441,0,5,4542.53532059,4466,4767,324,36,1447,4553,554,19102,480114,317104,717012,,,
2020-10-24,,,1.14527919509,0,5,4543.68059978,4467,4771,328,36,1476,4595,553,19470,480442,317140,718488,,,
2020-10-25,,,1.14926928718,0,5,4544.82986907,4467,4775,331,36,1516,4639,551,19854,480773,317176,720004,,,
2020-10-26,,,1.15367094941,0,5,4545.98354002,4467,4780,335,35,1536,4683,550,20232,481108,317212,721539,,,
2020-10-27,,,1.15848255592,0,5,4547.14202257,4467,4784,338,35,1555,4729,548,20605,481446,317248,723094,,,
2020-10-28,,,1.16370312031,0,5,4548.30572569,4467,4788,342,35,1575,4777,547,20971,481788,317284,724669,,,
2020-10-29,,,1.16933150349,0,5,4549.4750572,4467,4793,346,35,1634,4825,545,21372,482134,317319,726303,,,
2020-10-30,,,1.17536593792,0,5,4550.65042313,4468,4797,350,35,1673,4875,544,21792,482484,317355,727975,,,
2020-10-31,,,1.18180444006,0,5,4551.83222757,4468,4801,354,35,1712,4927,543,22229,482838,317391,729687,,,
2020-11-01,,,1.18864482677,0,5,4553.0208724,4468,4806,358,35,1752,4979,541,22685,483197,317427,731438,,,
