date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,21.8303638156,9,37,3278.78627969,2853,3741,4786,1373,10096,80072,25729,158199,1156963,693342,1719325,,,
2020-09-21,,,21.4568685717,9,37,3300.24314826,2862,3777,4718,1328,10070,78830,24950,157158,1161681,694671,1729395,,,
2020-09-22,,,21.0893273116,9,36,3321.33247557,2871,3813,4653,1290,10058,77622,24201,156177,1166335,695961,1739452,,,
2020-09-23,,,20.7279715735,8,36,3342.06044715,2880,3848,4590,1249,10015,76447,23466,155221,1170925,697211,1749467,,,
2020-09-24,,,20.3728540235,8,36,3362.43330117,2889,3884,4529,1215,10056,75306,22754,154372,1175454,698427,1759522,,,
2020-09-25,,,20.0240418882,8,35,3382.45734306,2897,3918,4470,1179,10100,74198,22071,153659,1179924,699606,1769622,,,
2020-09-26,,,19.6816131394,8,35,3402.1389562,2905,3953,4412,1136,10092,73121,21414,153059,1184336,700743,1779713,,,
2020-09-27,,,19.3456481239,7,35,3421.48460432,2913,3987,4356,1089,10072,72076,20770,152549,1188692,701832,1789785,,,
2020-09-28,,,19.0162134264,7,34,3440.50081775,2920,4021,4302,1052,10088,71062,20139,152125,1192995,702884,1799873,,,
2020-09-29,,,18.6933443513,7,34,3459.1941621,2928,4054,4250,1023,10124,70077,19524,151804,1197244,703908,1809996,,,
2020-09-30,,,18.3770613377,7,34,3477.57122344,2935,4087,4198,981,10202,69122,18911,151649,1201443,704889,1820198,,,
2020-10-01,,,18.0673827099,6,33,3495.63860615,2942,4120,4149,946,10241,68195,18299,151623,1205591,705836,1830439,,,
2020-10-02,,,17.764326017,6,33,3513.40293216,2948,4153,4100,907,10276,67295,17686,151716,1209692,706743,1840714,,,
2020-10-03,,,17.4679063408,6,33,3530.8708385,2955,4185,4053,873,10341,66423,17080,151936,1213745,707616,1851055,,,
2020-10-04,,,17.1781297935,6,32,3548.0489683,2961,4217,4008,841,10378,65575,16489,152203,1217753,708458,1861432,,,
2020-10-05,,,16.8949930642,6,32,3564.94396136,2967,4248,3963,804,10399,64753,15920,152506,1221716,709263,1871830,,,
2020-10-06,,,16.6184849935,5,32,3581.56244636,2973,4280,3920,768,10419,63955,15360,152855,1225636,710031,1882249,,,
2020-10-07,,,16.3485887808,5,32,3597.91103514,2978,4311,3878,733,10451,63179,14803,153248,1229514,710765,1892700,,,
2020-10-08,,,16.0852838301,5,31,3613.99631897,2984,4342,3837,703,10485,62426,14257,153718,1233351,711468,1903184,,,
2020-10-09,,,15.8285417089,5,31,3629.82486068,2989,4372,3797,674,10524,61693,13715,154186,1237147,712142,1913708,,,
2020-10-10,,,15.5783249005,5,31,3645.40318558,2994,4403,3758,652,10535,60982,13189,154621,1240905,712795,1924243,,,
2020-10-11,,,15.3345864384,4,31,3660.73777201,2999,4433,3720,642,10545,60289,12694,155075,1244625,713437,1934788,,,
2020-10-12,,,15.0972683976,4,30,3675.83504041,3004,4463,3683,632,10556,59616,12238,155558,1248308,714070,1945343,,,
2020-10-13,,,14.8663018504,4,30,3690.70134226,3009,4493,3647,601,10564,58960,11787,156034,1251955,714672,1955906,,,
2020-10-14,,,14.6416075417,4,30,3705.3429498,3013,4522,3611,573,10598,58322,11337,156508,1255566,715245,1966504,,,
2020-10-15,,,14.4230950363,4,30,3719.76604484,3018,4551,3577,546,10625,57700,10903,156930,1259143,715792,1977128,,,
2020-10-16,,,14.2106627811,4,30,3733.97670762,3022,4580,3543,521,10623,57095,10477,157312,1262686,716313,1987751,,,
2020-10-17,,,14.004197247,4,30,3747.98090487,3026,4609,3510,498,10644,56504,10068,157681,1266196,716812,1998394,,,
2020-10-18,,,13.8035759381,4,30,3761.78448081,3030,4638,3477,476,10679,55928,9672,158018,1269673,717289,2009072,,,
2020-10-19,,,13.6086687831,3,29,3775.39314959,3034,4667,3446,456,10710,55366,9286,158351,1273119,717745,2019782,,,
2020-10-20,,,13.4193395868,3,29,3788.81248918,3038,4696,3415,436,10700,54818,8918,158652,1276534,718181,2030482,,,
2020-10-21,,,13.2354456273,3,29,3802.0479348,3042,4725,3384,417,10693,54282,8567,158926,1279918,718599,2041175,,,
2020-10-22,,,13.0568394169,3,29,3815.10477422,3045,4754,3354,400,10686,53758,8234,159161,1283272,719000,2051860,,,
2020-10-23,,,12.8833676818,3,29,3827.9881419,3049,4782,3325,384,10685,53246,7916,159362,1286597,719385,2062545,,,
2020-10-24,,,12.7148761867,3,29,3840.70301809,3052,4811,3296,369,10682,52745,7612,159519,1289893,719754,2073226,,,
2020-10-25,,,12.5512122666,3,29,3853.25423036,3055,4840,3268,353,10674,52255,7312,159658,1293160,720108,2083900,,,
2020-10-26,,,12.3922221588,3,29,3865.64645252,3058,4869,3240,339,10664,51774,7009,159777,1296400,720447,2094564,,,
2020-10-27,,,12.2377504226,3,29,3877.88420294,3061,4898,3212,325,10651,51303,6703,159872,1299612,720773,2105214,,,
2020-10-28,,,12.0876433991,2,29,3889.97184634,3064,4927,3185,307,10634,50842,6408,159942,1302797,721080,2115848,,,
2020-10-29,,,11.9417476694,2,30,3901.91359401,3067,4956,3158,293,10615,50388,6128,159959,1305955,721374,2126462,,,
2020-10-30,,,11.7999137983,2,30,3913.7135078,3070,4985,3131,280,10592,49943,5861,159926,1309086,721654,2137053,,,
2020-10-31,,,11.6619933004,2,30,3925.3755011,3073,5014,3105,267,10572,49505,5608,159875,1312191,721922,2147625,,,
2020-11-01,,,11.5278410222,2,30,3936.90334213,3075,5044,3079,256,10516,49075,5365,159747,1315271,722178,2158141,,,
