date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,14.7528196422,5,28,2025.47378588,1727,2401,6711,1613,16403,102966,28972,231495,1097231,625570,1729489,,,
2020-09-25,,,14.6474413173,5,28,2040.1212272,1732,2428,6698,1580,16618,102596,28312,233434,1103929,627151,1746106,,,
2020-09-26,,,14.5442870251,5,28,2054.66551422,1738,2456,6686,1541,16941,102251,27633,235598,1110615,628692,1763047,,,
2020-09-27,,,14.4434500137,5,28,2069.10896424,1744,2483,6676,1510,17067,101930,26966,237854,1117292,630203,1780113,,,
2020-09-28,,,14.3450161328,5,28,2083.45398037,1749,2510,6668,1479,17227,101634,26304,240243,1123959,631682,1797339,,,
2020-09-29,,,14.2490483938,5,28,2097.70302876,1754,2538,6661,1450,17428,101362,25677,242729,1130620,633133,1814767,,,
2020-09-30,,,14.1556008566,5,28,2111.85862962,1760,2565,6655,1420,17681,101114,25081,245258,1137275,634553,1832447,,,
2020-10-01,,,14.0647294614,5,28,2125.92335908,1765,2592,6651,1384,17943,100889,24511,247956,1143925,635937,1850389,,,
2020-10-02,,,13.9764930775,4,28,2139.89985216,1770,2620,6648,1350,18198,100688,23947,250847,1150573,637287,1868587,,,
2020-10-03,,,13.8909528608,4,28,2153.79080502,1775,2647,6646,1316,18357,100510,23377,253743,1157219,638604,1886944,,,
2020-10-04,,,13.8081651073,4,28,2167.59897013,1779,2675,6646,1279,18517,100354,22813,256590,1163865,639884,1905460,,,
2020-10-05,,,13.7281797461,4,28,2181.32714987,1784,2702,6646,1222,18680,100220,22237,259381,1170511,641106,1924139,,,
2020-10-06,,,13.6510421358,4,28,2194.97819201,1789,2730,6648,1181,18821,100108,21674,262211,1177159,642288,1942960,,,
2020-10-07,,,13.5767940691,4,29,2208.55498608,1793,2758,6651,1141,19100,100016,21123,265203,1183810,643430,1962060,,,
2020-10-08,,,13.5054732773,4,29,2222.06045936,1797,2786,6655,1103,19401,99945,20576,268374,1190465,644533,1981461,,,
2020-10-09,,,13.4371141862,4,29,2235.49757354,1802,2814,6659,1066,19708,99893,20029,271679,1197124,645600,2001168,,,
2020-10-10,,,13.3717465369,4,29,2248.86932008,1806,2843,6664,1023,20019,99859,19472,275081,1203788,646623,2021187,,,
2020-10-11,,,13.3093937251,4,29,2262.1787138,1810,2871,6670,984,20253,99843,18915,278394,1210459,647607,2041440,,,
2020-10-12,,,13.2500741861,4,29,2275.42878799,1814,2900,6677,954,20481,99844,18359,281809,1217136,648562,2061921,,,
2020-10-13,,,13.1938021333,3,29,2288.62259012,1818,2929,6685,917,20738,99861,17798,285319,1223820,649480,2082658,,,
2020-10-14,,,13.1405868492,3,30,2301.76317697,1822,2958,6693,883,21007,99893,17230,288898,1230513,650363,2103664,,,
2020-10-15,,,13.0904326428,3,30,2314.85360962,1825,2987,6701,852,21270,99940,16663,292487,1237214,651216,2124934,,,
2020-10-16,,,13.0433362645,3,30,2327.89694588,1829,3017,6710,825,21510,99999,16103,296054,1243925,652041,2146443,,,
2020-10-17,,,12.9992877803,3,30,2340.89623366,1833,3047,6720,800,21743,100071,15553,299599,1250644,652841,2168185,,,
2020-10-18,,,12.9582735118,3,31,2353.85450717,1836,3077,6729,772,21940,100154,15009,303182,1257374,653614,2190125,,,
2020-10-19,,,12.9202757893,3,31,2366.77478296,1839,3108,6739,741,22084,100248,14471,306749,1264113,654355,2212208,,,
2020-10-20,,,12.8852721207,3,31,2379.66005508,1843,3138,6749,711,22301,100351,13960,310370,1270862,655067,2234509,,,
2020-10-21,,,12.8532310437,3,31,2392.51328613,1846,3169,6759,683,22529,100462,13462,314077,1277621,655750,2257037,,,
2020-10-22,,,12.8241108307,3,32,2405.33739696,1849,3201,6769,655,22732,100580,12976,317710,1284391,656406,2279769,,,
2020-10-23,,,12.7978657636,3,32,2418.13526272,1852,3232,6779,629,22798,100705,12502,321106,1291170,657035,2302566,,,
2020-10-24,,,12.7744441403,2,33,2430.90970686,1855,3265,6789,605,22926,100835,12041,324325,1297959,657641,2325492,,,
2020-10-25,,,12.7537884034,2,33,2443.66349526,1858,3297,6798,582,23099,100969,11601,327404,1304757,658224,2348591,,,
2020-10-26,,,12.735833801,2,33,2456.39932907,1861,3330,6808,578,23274,101106,11194,330425,1311565,658802,2371864,,,
2020-10-27,,,12.7205048656,2,34,2469.11983393,1864,3363,6817,560,23437,101246,10800,333380,1318381,659363,2395300,,,
2020-10-28,,,12.7077201052,2,34,2481.82755404,1866,3397,6825,543,23516,101386,10426,336158,1325207,659906,2418816,,,
2020-10-29,,,12.6973935075,2,35,2494.52494754,1869,3431,6833,527,23628,101527,10070,338779,1332040,660434,2442443,,,
2020-10-30,,,12.689435797,2,35,2507.21438334,1872,3465,6841,512,23743,101666,9730,341252,1338880,660946,2466185,,,
2020-10-31,,,12.6837554388,2,35,2519.89813878,1874,3500,6848,499,23885,101803,9405,343627,1345728,661446,2490070,,,
2020-11-01,,,12.6802559461,2,36,2532.57839473,1877,3536,6854,486,24015,101937,9091,345900,1352582,661933,2514084,,,
