date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,14.0158722078,1,35,3642.65321803,3204,4409,4325,398,11826,65972,6422,173214,794821,274214,1606832,,,
2020-09-20,,,13.9248811871,1,35,3656.57809921,3206,4443,4321,394,11936,65784,6361,173487,799142,274608,1618768,,,
2020-09-21,,,13.8352330709,1,34,3670.41333228,3208,4477,4319,391,12053,65615,6301,174042,803462,275000,1630820,,,
2020-09-22,,,13.74718424,1,34,3684.16051652,3209,4511,4319,388,12035,65465,6246,174632,807780,275389,1642855,,,
2020-09-23,,,13.6609772304,1,34,3697.82149375,3211,4544,4319,383,12118,65334,6188,175300,812100,275772,1654972,,,
2020-09-24,,,13.5767336428,1,34,3711.3982274,3212,4578,4322,375,12058,65223,6127,175820,816421,276148,1667030,,,
2020-09-25,,,13.4945790858,1,34,3724.89280648,3214,4612,4325,368,12191,65132,6061,176500,820746,276516,1679220,,,
2020-09-26,,,13.4146425917,1,35,3738.30744907,3215,4646,4329,359,12342,65061,5988,177432,825076,276876,1691561,,,
2020-09-27,,,13.3370525841,1,35,3751.64450166,3216,4681,4335,349,12493,65010,5907,178619,829411,277225,1704054,,,
2020-09-28,,,13.2619270932,1,35,3764.90642875,3218,4715,4343,339,12551,64979,5819,179793,833754,277564,1716604,,,
2020-09-29,,,13.1893626053,1,35,3778.09579136,3219,4749,4351,335,12593,64969,5731,180919,838105,277900,1729197,,,
2020-09-30,,,13.1194459033,1,35,3791.21523726,3221,4783,4361,331,12665,64978,5641,181929,842466,278232,1741861,,,
2020-10-01,,,13.05226347,1,35,3804.26750073,3222,4817,4372,329,12849,65008,5555,183120,846839,278561,1754710,,,
2020-10-02,,,12.987903084,1,34,3817.25540381,3223,4851,4385,321,13076,65057,5468,184512,851224,278882,1767785,,,
2020-10-03,,,12.9264538853,1,34,3830.1818577,3225,4884,4399,316,13381,65126,5383,186159,855622,279199,1781166,,,
2020-10-04,,,12.8680017953,1,33,3843.04985949,3226,4917,4414,316,13711,65215,5301,188044,860036,279515,1794876,,,
2020-10-05,,,12.8126291942,1,33,3855.86248869,3227,4950,4430,313,13851,65323,5219,189959,864466,279828,1808727,,,
2020-10-06,,,12.7604164948,1,34,3868.62290518,3228,4983,4447,310,14076,65451,5138,191982,868912,280139,1822802,,,
2020-10-07,,,12.7114430793,1,34,3881.33434826,3230,5016,4465,309,14245,65597,5060,194192,873377,280449,1837046,,,
2020-10-08,,,12.6657855743,1,33,3894.00013384,3231,5049,4484,307,14506,65762,4983,196581,877861,280756,1851552,,,
2020-10-09,,,12.6235147137,1,33,3906.62364855,3232,5082,4505,302,14768,65945,4910,199290,882366,281058,1866319,,,
2020-10-10,,,12.584694808,1,33,3919.20834336,3233,5114,4526,295,15073,66146,4837,202172,886892,281354,1881392,,,
2020-10-11,,,12.5493810912,1,33,3931.75772445,3235,5147,4548,290,15299,66365,4769,205129,891440,281645,1896690,,,
2020-10-12,,,12.5176200902,1,34,3944.27534454,3236,5180,4571,287,15548,66601,4707,208184,896012,281932,1912237,,,
2020-10-13,,,12.4894544739,1,34,3956.76479901,3237,5214,4596,280,15771,66854,4648,211405,900607,282213,1928008,,,
2020-10-14,,,12.4649224873,1,34,3969.2297215,3238,5247,4621,271,16045,67123,4583,214857,905228,282484,1944053,,,
2020-10-15,,,12.4440555445,1,34,3981.67377705,3240,5281,4647,267,16375,67409,4519,218566,909875,282751,1960427,,,
2020-10-16,,,12.4268794313,1,34,3994.10065648,3241,5315,4674,265,16714,67710,4454,222431,914549,283016,1977141,,,
2020-10-17,,,12.4134127618,1,34,4006.51406924,3242,5349,4701,260,17098,68027,4394,226454,919250,283277,1994238,,,
2020-10-18,,,12.4036672984,1,35,4018.91773654,3243,5383,4730,255,17192,68358,4333,230265,923980,283532,2011430,,,
2020-10-19,,,12.3976512888,1,35,4031.31538783,3244,5417,4759,248,17343,68704,4265,233897,928740,283781,2028773,,,
2020-10-20,,,12.395367361,1,35,4043.71075519,3245,5452,4789,246,17590,69063,4199,237637,933529,284028,2046363,,,
2020-10-21,,,12.396811557,1,35,4056.10756674,3246,5486,4820,238,17834,69436,4127,241396,938349,284266,2064197,,,
2020-10-22,,,12.4019709936,1,35,4068.50953774,3247,5521,4851,232,18244,69822,4050,245395,943200,284499,2082441,,,
2020-10-23,,,12.4108263074,1,36,4080.92036405,3248,5556,4883,229,18485,70221,3972,249374,948083,284729,2100925,,,
2020-10-24,,,12.4233538812,1,36,4093.34371793,3250,5592,4916,228,18641,70632,3898,253246,952998,284957,2119565,,,
2020-10-25,,,12.4395227872,1,36,4105.78324071,3251,5627,4949,223,18823,71055,3826,256996,957947,285181,2138387,,,
2020-10-26,,,12.4592993962,0,36,4118.24254011,3252,5663,4982,219,19151,71489,3755,260849,962929,285401,2157538,,,
2020-10-27,,,12.482644556,0,37,4130.72518467,3252,5699,5016,216,19461,71934,3685,264762,967945,285617,2176999,,,
2020-10-28,,,12.5095119883,0,37,4143.23469665,3253,5736,5051,209,19842,72389,3613,268832,972996,285826,2196840,,,
2020-10-29,,,12.5398499839,0,37,4155.77454664,3254,5772,5085,205,20120,72853,3548,272908,978081,286032,2216960,,,
2020-10-30,,,12.5736041929,0,38,4168.34815083,3255,5810,5120,200,20325,73327,3481,276858,983202,286233,2237284,,,
2020-10-31,,,12.6107175504,0,39,4180.95886838,3256,5849,5156,198,20677,73809,3414,280821,988358,286431,2257961,,,
2020-11-01,,,12.6511279594,0,40,4193.60999634,3257,5889,5192,196,20919,74299,3350,284642,993549,286627,2278880,,,
