date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,19.3134117769,7,38,3240.69016215,2787,3855,8331,1718,21824,125424,31127,296758,1320926,683397,2208282,,,
2020-09-27,,,19.2095177244,6,39,3259.89967987,2794,3893,8339,1686,22029,125302,30416,300268,1329264,685084,2230311,,,
2020-09-28,,,19.1088898938,6,39,3279.00856977,2801,3931,8348,1652,22525,125213,29704,304098,1337612,686736,2252835,,,
2020-09-29,,,19.0116225155,6,39,3298.02019228,2808,3969,8359,1621,22929,125158,28992,308239,1345971,688358,2275764,,,
2020-09-30,,,18.9178024086,6,39,3316.93799469,2814,4008,8373,1589,23407,125135,28303,312799,1354344,689947,2299170,,,
2020-10-01,,,18.8275214865,6,39,3335.76551618,2820,4046,8388,1506,23725,125146,27596,317611,1362732,691454,2322895,,,
2020-10-02,,,18.740878017,6,39,3354.5063942,2827,4084,8406,1453,24070,125188,26880,322615,1371138,692908,2346965,,,
2020-10-03,,,18.6579761904,6,39,3373.16437039,2833,4123,8425,1402,24598,125262,26159,327862,1379563,694310,2371563,,,
2020-10-04,,,18.5789192725,5,39,3391.74328966,2839,4161,8446,1352,25215,125367,25433,333504,1388009,695663,2396777,,,
2020-10-05,,,18.5038075059,5,39,3410.24709716,2845,4200,8469,1312,25770,125503,24713,339521,1396477,696975,2422546,,,
2020-10-06,,,18.4327375052,5,40,3428.67983467,2850,4239,8493,1264,26265,125670,24005,345731,1404971,698240,2448811,,,
2020-10-07,,,18.3658012302,5,40,3447.0456359,2856,4278,8520,1215,26634,125866,23285,351987,1413490,699455,2475444,,,
2020-10-08,,,18.3030839447,5,40,3465.34871984,2861,4318,8548,1166,26971,126092,22579,358295,1422038,700621,2502415,,,
2020-10-09,,,18.2446616067,5,40,3483.59338145,2866,4357,8577,1123,27578,126346,21851,364894,1430615,701744,2529993,,,
2020-10-10,,,18.1906021457,5,40,3501.7839836,2872,4397,8608,1098,28038,126629,21164,371572,1439224,702843,2558030,,,
2020-10-11,,,18.1409672281,5,41,3519.92495082,2877,4437,8641,1065,28460,126939,20511,378209,1447865,703908,2586490,,,
2020-10-12,,,18.0958117302,5,41,3538.02076256,2882,4478,8675,1041,28869,127275,19866,385049,1456540,704950,2615359,,,
2020-10-13,,,18.0551832575,4,41,3556.07594581,2887,4518,8710,1020,29297,127638,19233,391820,1465250,705970,2644655,,,
2020-10-14,,,18.019119841,4,41,3574.09506565,2892,4559,8747,995,29711,128026,18607,398602,1473997,706965,2674365,,,
2020-10-15,,,17.9876501112,4,42,3592.08271576,2896,4600,8785,967,30124,128438,17985,405319,1482782,707932,2704489,,,
2020-10-16,,,17.9607915533,4,42,3610.04350732,2901,4641,8824,932,30532,128875,17411,412126,1491607,708865,2735021,,,
2020-10-17,,,17.9385495089,4,43,3627.98205683,2905,4683,8865,899,30921,129334,16856,418977,1500471,709764,2765941,,,
2020-10-18,,,17.9209196229,4,43,3645.90297645,2910,4726,8906,870,31304,129815,16324,425682,1509378,710634,2797245,,,
2020-10-19,,,17.9078912911,4,44,3663.81086774,2914,4769,8948,839,31580,130317,15811,432048,1518326,711474,2828825,,,
2020-10-20,,,17.8994444299,4,44,3681.71031217,2918,4813,8991,814,32104,130839,15313,438382,1527317,712289,2860928,,,
2020-10-21,,,17.8955494927,4,45,3699.60586166,2923,4858,9035,785,32633,131381,14834,444750,1536351,713074,2893560,,,
2020-10-22,,,17.8961684141,4,46,3717.50203008,2927,4903,9079,752,32982,131940,14372,451099,1545430,713827,2926542,,,
2020-10-23,,,17.9012566459,3,46,3735.40328672,2931,4949,9124,723,33486,132516,13929,457614,1554554,714550,2960028,,,
2020-10-24,,,17.9107693504,3,47,3753.31405607,2934,4995,9169,698,33904,133107,13504,463939,1563722,715249,2993931,,,
2020-10-25,,,17.9246572558,3,48,3771.23871333,2938,5043,9214,674,34197,133713,13081,470098,1572937,715924,3028128,,,
2020-10-26,,,17.9428614921,3,49,3789.18157482,2942,5091,9260,656,34471,134332,12672,476109,1582197,716580,3062598,,,
2020-10-27,,,17.9653140475,3,50,3807.14688887,2945,5141,9306,639,34807,134963,12269,482047,1591502,717220,3097405,,,
2020-10-28,,,17.9919431481,3,51,3825.13883202,2949,5191,9352,619,35153,135604,11869,487903,1600854,717839,3132557,,,
2020-10-29,,,18.0226764583,3,52,3843.16150848,2952,5242,9398,599,35483,136254,11473,493675,1610251,718438,3168040,,,
2020-10-30,,,18.0574350121,3,52,3861.21894349,2955,5294,9443,579,35812,136912,11086,499363,1619695,719018,3203851,,,
2020-10-31,,,18.0961341831,3,53,3879.31507767,2958,5347,9489,563,36119,137577,10716,504950,1629184,719582,3239970,,,
2020-11-01,,,18.1386842553,2,55,3897.45376193,2961,5401,9534,548,36464,138246,10365,510492,1638718,720130,3276433,,,
