date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-02,,,5.76529207218,1,13,1283.57327429,1081,1588,2556,432,7226,38210,7839,97884,449119,178916,856814,,,
2020-10-03,,,5.73850203327,1,13,1289.31177632,1082,1601,2560,423,7305,38213,7673,99196,451680,179339,864119,,,
2020-10-04,,,5.71279961057,1,13,1295.02457593,1084,1613,2565,414,7384,38225,7501,100538,454245,179754,871503,,,
2020-10-05,,,5.68821825232,1,13,1300.71279418,1085,1626,2571,405,7481,38246,7326,101924,456815,180160,878983,,,
2020-10-06,,,5.66479035465,1,13,1306.37758454,1087,1638,2576,397,7607,38275,7155,103381,459392,180557,886589,,,
2020-10-07,,,5.64254719258,1,13,1312.02013173,1088,1651,2583,382,7678,38313,6979,104816,461975,180939,894266,,,
2020-10-08,,,5.62151946584,1,13,1317.64165119,1090,1663,2590,372,7842,38360,6804,106355,464564,181312,902108,,,
2020-10-09,,,5.60173589989,1,13,1323.24338709,1091,1676,2597,362,7938,38415,6633,107932,467161,181675,910045,,,
2020-10-10,,,5.58322164312,1,13,1328.82660874,1093,1688,2605,350,8101,38478,6457,109533,469766,182025,918146,,,
2020-10-11,,,5.5659983347,1,13,1334.39260707,1094,1701,2613,343,8277,38549,6286,111285,472379,182369,926423,,,
2020-10-12,,,5.55008350261,1,13,1339.94269058,1095,1714,2621,333,8491,38628,6116,113135,475000,182702,934913,,,
2020-10-13,,,5.53549126829,1,13,1345.47818184,1097,1726,2630,325,8706,38714,5946,115080,477631,183027,943619,,,
2020-10-14,,,5.52223538009,1,13,1351.00041722,1098,1739,2640,320,8805,38808,5782,117004,480270,183347,952423,,,
2020-10-15,,,5.51032672509,1,13,1356.51074395,1099,1752,2650,317,8947,38909,5632,118929,482920,183665,961369,,,
2020-10-16,,,5.4997707536,1,13,1362.0105147,1101,1765,2660,307,9090,39017,5489,120871,485580,183972,970459,,,
2020-10-17,,,5.49056758329,1,13,1367.50108229,1102,1778,2670,301,9210,39131,5358,122855,488250,184274,979669,,,
2020-10-18,,,5.48271263436,1,14,1372.98379492,1103,1791,2681,294,9369,39252,5229,124919,490932,184569,989038,,,
2020-10-19,,,5.47620119166,1,14,1378.45999611,1105,1804,2692,281,9557,39379,5096,127092,493624,184851,998594,,,
2020-10-20,,,5.47102833074,1,14,1383.93102444,1106,1817,2704,272,9763,39512,4962,129375,496328,185123,1008357,,,
2020-10-21,,,5.4671859988,1,14,1389.39821044,1107,1831,2715,262,9910,39651,4828,131678,499043,185385,1018267,,,
2020-10-22,,,5.46466250774,1,14,1394.86287295,1108,1845,2727,256,10087,39795,4702,134088,501770,185642,1028354,,,
2020-10-23,,,5.46344153402,1,14,1400.32631448,1109,1858,2739,256,10295,39945,4585,136541,504509,185898,1038648,,,
2020-10-24,,,5.46350705376,1,15,1405.78982154,1110,1872,2751,248,10486,40099,4471,139088,507260,186146,1049133,,,
2020-10-25,,,5.46484369372,1,15,1411.25466523,1111,1887,2763,241,10654,40257,4361,141641,510023,186387,1059786,,,
2020-10-26,,,5.46743407776,1,15,1416.72209931,1112,1901,2775,232,10858,40420,4251,144222,512799,186620,1070644,,,
2020-10-27,,,5.47125844684,1,15,1422.19335776,1114,1916,2788,224,10941,40586,4142,146672,515586,186844,1081585,,,
2020-10-28,,,5.47629437538,1,16,1427.66965213,1115,1931,2800,216,11089,40756,4033,149055,518386,187060,1092673,,,
2020-10-29,,,5.48251796931,0,16,1433.1521701,1116,1946,2813,211,11234,40929,3924,151484,521199,187272,1103906,,,
2020-10-30,,,5.48990648914,0,16,1438.64207659,1116,1962,2825,205,11269,41104,3812,153806,524024,187477,1115174,,,
2020-10-31,,,5.49843799356,0,16,1444.14051458,1117,1977,2837,200,11423,41281,3705,156138,526861,187678,1126596,,,
2020-11-01,,,5.50808954975,0,16,1449.64860413,1118,1993,2850,194,11518,41461,3597,158445,529711,187872,1138114,,,
