date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,4.98815951359,1,10,592.281520411,482,732,2716,535,7211,38531,8990,91801,280469,133042,489577,,,
2020-09-28,,,5.00065300488,1,10,597.282173416,483,742,2743,520,7409,38825,8875,93841,283212,133563,496986,,,
2020-09-29,,,5.0140717186,1,10,602.296245135,485,752,2770,515,7612,39132,8759,95974,285982,134078,504597,,,
2020-09-30,,,5.0284564152,1,11,607.32470155,486,762,2798,509,7825,39455,8641,98269,288780,134588,512422,,,
2020-10-01,,,5.04385081538,1,11,612.368552365,488,772,2828,505,8022,39791,8518,100717,291608,135094,520443,,,
2020-10-02,,,5.06030197114,1,11,617.428854336,490,782,2858,498,8215,40142,8391,103280,294467,135593,528658,,,
2020-10-03,,,5.07785989164,1,11,622.506714228,491,793,2890,490,8446,40508,8258,105938,297357,136083,537104,,,
2020-10-04,,,5.09657560776,1,11,627.603289836,493,803,2922,481,8674,40889,8123,108729,300279,136564,545777,,,
2020-10-05,,,5.1165006808,1,11,632.719790516,494,814,2956,470,8880,41285,7987,111617,303235,137035,554656,,,
2020-10-06,,,5.13768754364,1,11,637.85747806,495,825,2991,460,9126,41696,7847,114610,306226,137496,563781,,,
2020-10-07,,,5.16018909876,1,12,643.017667159,497,836,3026,446,9381,42122,7701,117720,309252,137943,573162,,,
2020-10-08,,,5.18405881511,1,12,648.201725974,498,847,3063,433,9628,42564,7552,120902,312315,138376,582790,,,
2020-10-09,,,5.20935015519,1,12,653.411076129,500,859,3101,420,9892,43021,7400,124160,315416,138796,592681,,,
2020-10-10,,,5.23611647894,1,12,658.647192608,501,870,3140,407,10164,43494,7245,127498,318556,139204,602845,,,
2020-10-11,,,5.26441036813,1,12,663.911602976,503,882,3179,395,10441,43982,7092,130920,321735,139599,613286,,,
2020-10-12,,,5.29428396369,1,12,669.20588694,504,893,3220,384,10723,44486,6941,134433,324955,139983,624009,,,
2020-10-13,,,5.32578892632,1,12,674.531675866,505,905,3262,371,11002,45005,6792,138025,328217,140355,635010,,,
2020-10-14,,,5.35897569919,1,13,679.890651565,507,917,3305,359,11291,45540,6636,141704,331522,140714,646301,,,
2020-10-15,,,5.39389314368,1,13,685.284544709,508,929,3349,346,11592,46090,6472,145471,334871,141061,657892,,,
2020-10-16,,,5.43058886929,1,13,690.715133578,509,942,3394,339,11898,46656,6306,149347,338264,141400,669790,,,
2020-10-17,,,5.46910836243,1,13,696.184241941,511,955,3439,329,12208,47237,6136,153340,341704,141729,681997,,,
2020-10-18,,,5.50949419819,1,14,701.693736139,512,968,3486,320,12531,47833,5966,157425,345190,142050,694528,,,
2020-10-19,,,5.55178681911,1,14,707.245522958,513,981,3534,312,12877,48445,5797,161628,348724,142362,707404,,,
2020-10-20,,,5.59602323126,1,14,712.841546189,515,995,3583,304,13228,49071,5631,165975,352307,142667,720631,,,
2020-10-21,,,5.64223752916,1,14,718.483783719,516,1009,3632,295,13555,49713,5466,170405,355939,142962,734186,,,
2020-10-22,,,5.69046160724,1,15,724.174245326,517,1023,3683,286,13893,50369,5306,174917,359622,143249,748078,,,
2020-10-23,,,5.74072336999,1,15,729.914968696,518,1038,3734,278,14245,51040,5151,179534,363356,143527,762323,,,
2020-10-24,,,5.79304870736,1,16,735.708017403,519,1053,3786,269,14575,51726,5000,184216,367142,143796,776897,,,
2020-10-25,,,5.84746062058,1,16,741.555478024,521,1069,3839,260,14899,52425,4853,188951,370981,144057,791795,,,
2020-10-26,,,5.90397961299,1,17,747.459457637,522,1085,3893,252,15184,53139,4710,193693,374874,144310,806979,,,
2020-10-27,,,5.96262325416,1,17,753.422080891,523,1102,3947,245,15467,53866,4571,198437,378821,144555,822446,,,
2020-10-28,,,6.02340558809,1,17,759.445486479,524,1119,4002,238,15749,54606,4438,203184,382824,144794,838194,,,
2020-10-29,,,6.08633750601,1,18,765.531823985,525,1136,4058,234,16083,55360,4313,207976,386882,145028,854276,,,
2020-10-30,,,6.15142887424,1,18,771.683252859,526,1154,4114,230,16418,56125,4197,212802,390996,145259,870694,,,
2020-10-31,,,6.21868793601,1,19,777.901940795,527,1172,4171,225,16774,56903,4083,217678,395167,145484,887467,,,
2020-11-01,,,6.28812112402,1,19,784.190061919,528,1191,4228,218,17096,57692,3972,222566,399396,145702,904563,,,
