date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,26.5620932097,11,46,5941.3202963,5320,6670,5351,1472,11876,90956,28341,184310,1919185,1165223,2848927,,,
2020-09-23,,,26.0078847631,11,46,5967.32818106,5332,6715,5266,1431,11870,89340,27398,183193,1924451,1166655,2860796,,,
2020-09-24,,,25.4663481403,10,45,5992.7945292,5343,6759,5184,1372,11868,87774,26472,182248,1929635,1168027,2872663,,,
2020-09-25,,,24.9374349088,10,44,6017.73196411,5353,6803,5104,1329,11870,86258,25560,181488,1934738,1169357,2884533,,,
2020-09-26,,,24.4211110963,10,43,6042.15307521,5363,6845,5026,1298,11859,84790,24710,180806,1939765,1170655,2896392,,,
2020-09-27,,,23.9173446241,9,43,6066.07041983,5373,6888,4951,1257,11881,83368,23885,180210,1944716,1171912,2908272,,,
2020-09-28,,,23.4260813313,9,42,6089.49650116,5382,6929,4879,1189,11889,81991,23069,179672,1949594,1173101,2920161,,,
2020-09-29,,,22.9472192166,9,41,6112.44372038,5391,6970,4808,1132,11900,80658,22256,179238,1954403,1174233,2932060,,,
2020-09-30,,,22.4806337748,8,41,6134.92435415,5400,7010,4740,1084,11910,79367,21498,178875,1959142,1175318,2943969,,,
2020-10-01,,,22.0261975824,8,40,6156.95055174,5409,7050,4674,1039,11925,78117,20740,178580,1963816,1176358,2955894,,,
2020-10-02,,,21.5837827756,8,40,6178.53433451,5417,7089,4610,998,11945,76906,19995,178444,1968426,1177356,2967839,,,
2020-10-03,,,21.1532604169,7,39,6199.68759493,5425,7128,4547,958,11971,75732,19270,178369,1972973,1178315,2979809,,,
2020-10-04,,,20.7344901582,7,39,6220.42208509,5433,7166,4487,911,11994,74596,18557,178461,1977460,1179226,2991802,,,
2020-10-05,,,20.3273200167,7,38,6240.7494051,5440,7204,4428,881,11979,73494,17870,178621,1981888,1180108,3003780,,,
2020-10-06,,,19.9315893025,7,38,6260.68099441,5447,7242,4371,852,11940,72426,17209,178669,1986259,1180960,3015719,,,
2020-10-07,,,19.5471271657,6,37,6280.22812157,5454,7279,4316,824,11870,71390,16561,178663,1990575,1181785,3027589,,,
2020-10-08,,,19.1737528709,6,37,6299.40187444,5460,7315,4262,797,11803,70386,15927,178596,1994837,1182583,3039391,,,
2020-10-09,,,18.811274445,6,37,6318.21314889,5467,7352,4209,767,11738,69412,15322,178466,1999046,1183350,3051129,,,
2020-10-10,,,18.4594869334,6,37,6336.67263582,5473,7388,4158,742,11700,68466,14735,178295,2003204,1184092,3062828,,,
2020-10-11,,,18.1181745301,5,36,6354.79081035,5479,7423,4109,714,11655,67548,14151,178090,2007313,1184807,3074482,,,
2020-10-12,,,17.7871141887,5,36,6372.57792454,5485,7459,4060,679,11611,66657,13574,177820,2011373,1185486,3086092,,,
2020-10-13,,,17.4660740896,5,36,6390.04399863,5490,7494,4013,647,11568,65791,13032,177499,2015386,1186134,3097659,,,
2020-10-14,,,17.1548128304,5,36,6407.19881146,5495,7530,3967,616,11526,64950,12516,177125,2019353,1186750,3109184,,,
2020-10-15,,,16.853081219,5,35,6424.05189268,5500,7564,3922,587,11447,64132,12019,176662,2023274,1187337,3120630,,,
2020-10-16,,,16.5606267754,4,35,6440.61251946,5505,7599,3878,573,11484,63336,11553,176221,2027152,1187911,3132114,,,
2020-10-17,,,16.2771966606,4,35,6456.88971612,5510,7633,3835,559,11519,62562,11114,175795,2030987,1188470,3143633,,,
2020-10-18,,,16.0025352687,4,34,6472.89225138,5515,7667,3793,543,11553,61808,10699,175377,2034781,1189014,3155186,,,
2020-10-19,,,15.7363863974,4,34,6488.62863778,5519,7701,3752,513,11585,61073,10300,174968,2038533,1189527,3166770,,,
2020-10-20,,,15.4784928275,4,35,6504.10713061,5524,7735,3712,489,11462,60358,9908,174452,2042246,1190016,3178231,,,
2020-10-21,,,15.2285957628,4,35,6519.33572637,5528,7769,3673,469,11442,59659,9525,173954,2045919,1190485,3189673,,,
2020-10-22,,,14.986441928,4,35,6534.3221683,5532,7803,3635,449,11402,58979,9150,173486,2049554,1190935,3201075,,,
2020-10-23,,,14.7517774632,3,35,6549.07394576,5536,7837,3597,431,11328,58314,8783,173012,2053151,1191366,3212402,,,
2020-10-24,,,14.524346965,3,35,6563.59829273,5540,7871,3561,413,11251,57665,8430,172525,2056712,1191780,3223653,,,
2020-10-25,,,14.3038976147,3,34,6577.90219034,5543,7905,3524,396,11198,57032,8084,172024,2060236,1192176,3234851,,,
2020-10-26,,,14.090182721,3,34,6591.99237306,5547,7939,3489,378,11169,56412,7748,171538,2063725,1192555,3246019,,,
2020-10-27,,,13.8829617631,3,35,6605.87533483,5551,7973,3454,362,11073,55806,7431,171001,2067179,1192917,3257092,,,
2020-10-28,,,13.6819989845,3,35,6619.55733381,5554,8007,3420,345,11076,55213,7129,170509,2070599,1193263,3268167,,,
2020-10-29,,,13.4870612416,3,35,6633.04439505,5557,8041,3386,330,11064,54633,6843,170047,2073986,1193593,3279231,,,
2020-10-30,,,13.2979187672,2,35,6646.34231382,5560,8075,3353,315,11051,54065,6571,169652,2077339,1193909,3290281,,,
2020-10-31,,,13.1143460242,2,35,6659.45665984,5563,8110,3321,301,10958,53508,6299,169125,2080660,1194210,3301239,,,
2020-11-01,,,12.9361229191,2,35,6672.39278276,5566,8144,3289,287,10880,52961,6027,168486,2083948,1194497,3312119,,,
