date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,,,9.58206413568,0,27,6868.21880706,6623,7315,2497,177,7124,37513,2952,107634,947907,525661,1567186,,,
2020-09-14,,,9.53744551865,0,27,6877.75625257,6624,7342,2501,176,7200,37487,2912,107598,950408,525838,1574386,,,
2020-09-15,,,9.49311518703,0,27,6887.24936776,6624,7368,2506,175,7211,37472,2874,107552,952914,526014,1581597,,,
2020-09-16,,,9.4493286336,0,27,6896.6986964,6625,7394,2512,173,7186,37469,2835,107501,955426,526187,1588782,,,
2020-09-17,,,9.40633512315,0,27,6906.10503152,6626,7420,2519,171,7156,37479,2797,107490,957944,526359,1595937,,,
2020-09-18,,,9.3643690383,0,27,6915.46940056,6627,7446,2526,171,7177,37501,2761,107548,960471,526530,1603114,,,
2020-09-19,,,9.32360747898,0,27,6924.79300804,6628,7472,2535,171,7199,37536,2729,107669,963006,526702,1610312,,,
2020-09-20,,,9.28422380999,0,27,6934.07723185,6629,7498,2544,172,7289,37584,2701,107849,965550,526874,1617601,,,
2020-09-21,,,9.24639002688,0,27,6943.32362187,6630,7524,2555,171,7389,37646,2676,108102,968105,527046,1624989,,,
2020-09-22,,,9.21027582746,0,27,6952.5338977,6630,7551,2567,168,7561,37721,2651,108487,970672,527214,1632549,,,
2020-09-23,,,9.17604409471,0,26,6961.70994179,6631,7576,2580,165,7703,37809,2626,108977,973252,527380,1640251,,,
2020-09-24,,,9.14376655339,0,26,6970.85370835,6632,7602,2593,163,7801,37912,2602,109560,975845,527543,1648052,,,
2020-09-25,,,9.11352123458,0,26,6979.96722958,6633,7628,2608,163,7903,38029,2582,110232,978453,527707,1655954,,,
2020-09-26,,,9.08539176012,0,26,6989.05262134,6634,7654,2624,163,7953,38161,2564,111007,981077,527870,1663907,,,
2020-09-27,,,9.05946396965,0,26,6998.11208531,6634,7680,2641,163,8076,38307,2549,111921,983717,528034,1671982,,,
2020-09-28,,,9.03581803632,0,26,7007.14790335,6635,7706,2658,163,8079,38469,2535,112876,986376,528197,1680061,,,
2020-09-29,,,9.01451952627,0,26,7016.16242287,6636,7732,2677,163,8295,38645,2521,113971,989053,528360,1688356,,,
2020-09-30,,,8.99562858457,0,26,7025.15805146,6637,7757,2697,162,8463,38836,2508,115223,991751,528522,1696819,,,
2020-10-01,,,8.97920722524,0,26,7034.13725868,6637,7782,2718,161,8688,39043,2496,116725,994469,528684,1705507,,,
2020-10-02,,,8.96532040543,0,26,7043.10257909,6638,7808,2741,161,8859,39265,2485,118429,997210,528845,1714366,,,
2020-10-03,,,8.95403581001,0,26,7052.0566149,6639,7833,2764,159,8997,39503,2474,120249,999973,529004,1723362,,,
2020-10-04,,,8.94542004297,0,26,7061.00203494,6640,7859,2788,158,9184,39756,2460,122234,1002762,529162,1732545,,,
2020-10-05,,,8.93953683342,0,26,7069.94157178,6640,7885,2814,155,9357,40025,2444,124301,1005575,529318,1741901,,,
2020-10-06,,,8.93644860209,0,26,7078.87802038,6641,7911,2840,155,9557,40310,2427,126469,1008416,529474,1751457,,,
2020-10-07,,,8.93621800183,0,26,7087.81423838,6642,7936,2868,154,9787,40611,2414,128695,1011284,529628,1761243,,,
2020-10-08,,,8.93890786265,0,26,7096.75314624,6642,7962,2897,154,10013,40928,2402,131005,1014180,529783,1771256,,,
2020-10-09,,,8.94458040719,0,26,7105.69772665,6643,7988,2926,152,10302,41262,2391,133506,1017106,529935,1781557,,,
2020-10-10,,,8.95329789671,0,26,7114.65102455,6644,8013,2957,150,10600,41611,2379,136203,1020064,530086,1792156,,,
2020-10-11,,,8.96511908173,0,26,7123.61614363,6644,8039,2989,147,10881,41977,2363,139130,1023053,530233,1803036,,,
2020-10-12,,,8.98009884628,0,26,7132.59624248,6645,8065,3023,144,11054,42359,2344,142109,1026076,530378,1814090,,,
2020-10-13,,,8.99829139129,0,26,7141.59453387,6646,8091,3057,141,11275,42757,2322,145304,1029133,530520,1825364,,,
2020-10-14,,,9.01974993548,0,26,7150.6142838,6646,8116,3092,140,11474,43172,2300,148482,1032225,530660,1836838,,,
2020-10-15,,,9.04452589754,0,26,7159.6588097,6647,8142,3129,140,11668,43603,2278,151687,1035354,530800,1848506,,,
2020-10-16,,,9.07266663525,0,26,7168.73147633,6647,8167,3167,139,11930,44052,2256,154929,1038521,530940,1860435,,,
2020-10-17,,,9.104214008,0,27,7177.83569034,6648,8194,3205,138,12190,44517,2233,158259,1041726,531078,1872624,,,
2020-10-18,,,9.13920665393,0,27,7186.974897,6649,8220,3245,136,12488,44998,2210,161751,1044972,531215,1885112,,,
2020-10-19,,,9.17768377321,0,27,7196.15258077,6649,8247,3287,133,12793,45496,2185,165360,1048258,531348,1897904,,,
2020-10-20,,,9.21968603308,0,28,7205.3722668,6650,8274,3329,129,13102,46011,2159,169105,1051587,531478,1911006,,,
2020-10-21,,,9.26525206226,0,28,7214.63751887,6650,8302,3372,127,13417,46543,2131,172966,1054959,531605,1924423,,,
2020-10-22,,,9.31441662096,0,29,7223.95193549,6651,8330,3417,127,13725,47092,2104,176905,1058376,531733,1938147,,,
2020-10-23,,,9.36721114212,0,29,7233.31914663,6652,8358,3462,126,14057,47658,2076,180949,1061838,531859,1952204,,,
2020-10-24,,,9.42366706596,0,29,7242.74281369,6652,8386,3509,125,14360,48240,2050,185006,1065347,531985,1966563,,,
2020-10-25,,,9.48381242727,0,29,7252.22662612,6653,8415,3557,124,14636,48840,2024,189043,1068904,532110,1981199,,,
2020-10-26,,,9.54767392158,0,30,7261.77430004,6653,8444,3606,123,14929,49457,1999,193091,1072510,532233,1996127,,,
2020-10-27,,,9.61527563985,0,31,7271.38957568,6654,8475,3656,122,15209,50090,1977,197246,1076166,532356,2011336,,,
2020-10-28,,,9.68664024166,0,31,7281.07621592,6655,8505,3707,122,15513,50741,1957,201484,1079874,532478,2026848,,,
2020-10-29,,,9.76179230197,0,32,7290.83800823,6655,8536,3760,119,15801,51408,1937,205811,1083633,532597,2042649,,,
2020-10-30,,,9.84075460883,0,32,7300.67876284,6656,8568,3813,116,16089,52093,1913,210232,1087447,532714,2058737,,,
2020-10-31,,,9.92354809019,0,33,7310.60231093,6656,8601,3868,114,16379,52794,1888,214681,1091315,532829,2075115,,,
2020-11-01,,,10.0101905885,0,34,7320.61250151,6657,8634,3924,113,16670,53513,1863,219161,1095239,532942,2091785,,,
