date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,11.6575811368,4,22,2578.16777144,2250,2978,3956,968,9770,63215,17828,140719,1033035,583441,1613718,,,
2020-09-29,,,11.4975707377,4,22,2589.66534218,2255,2999,3927,933,9835,62624,17322,141315,1036962,584374,1623553,,,
2020-09-30,,,11.3412444232,4,21,2601.0065866,2259,3020,3898,896,9905,62055,16827,141968,1040860,585271,1633458,,,
2020-10-01,,,11.1886105865,4,21,2612.19519719,2263,3041,3870,859,9925,61507,16335,142643,1044730,586131,1643382,,,
2020-10-02,,,11.039678647,4,21,2623.23487583,2267,3062,3844,833,9910,60979,15863,143317,1048574,586964,1653292,,,
2020-10-03,,,10.8944584103,3,21,2634.12933424,2271,3083,3818,800,9947,60471,15400,144059,1052391,587764,1663238,,,
2020-10-04,,,10.7529548399,3,21,2644.88228908,2275,3103,3793,772,10081,59981,14931,144926,1056184,588537,1673319,,,
2020-10-05,,,10.6151681469,3,21,2655.49745723,2279,3124,3769,750,10119,59509,14472,145811,1059953,589288,1683437,,,
2020-10-06,,,10.4810946381,3,21,2665.97855187,2282,3144,3746,721,10183,59054,14004,146709,1063699,590009,1693620,,,
2020-10-07,,,10.3507273459,3,21,2676.32927922,2286,3164,3723,693,10303,58616,13526,147673,1067422,590702,1703923,,,
2020-10-08,,,10.2240555588,3,21,2686.55333477,2289,3184,3702,671,10418,58193,13072,148678,1071124,591374,1714341,,,
2020-10-09,,,10.1010624221,3,20,2696.6543972,2292,3204,3681,648,10459,57786,12627,149674,1074805,592022,1724799,,,
2020-10-10,,,9.9817237232,3,21,2706.63612092,2295,3224,3661,630,10510,57394,12203,150656,1078465,592653,1735308,,,
2020-10-11,,,9.866008573,3,20,2716.50212949,2299,3244,3641,612,10553,57015,11790,151606,1082106,593265,1745861,,,
2020-10-12,,,9.75387915601,3,20,2726.25600865,2302,3264,3622,587,10548,56649,11379,152460,1085728,593852,1756409,,,
2020-10-13,,,9.64529273796,3,20,2735.90130139,2305,3284,3604,563,10621,56296,10974,153311,1089332,594416,1767029,,,
2020-10-14,,,9.54020101775,2,20,2745.4415024,2308,3304,3586,541,10683,55955,10583,154158,1092917,594957,1777711,,,
2020-10-15,,,9.43854864346,2,20,2754.88005105,2311,3324,3568,520,10741,55626,10207,154994,1096485,595478,1788451,,,
2020-10-16,,,9.34027473001,2,20,2764.22032578,2313,3343,3551,500,10783,55306,9848,155852,1100036,595979,1799234,,,
2020-10-17,,,9.24531235549,2,20,2773.46563813,2316,3363,3534,481,10867,54997,9495,156809,1103571,596460,1810100,,,
2020-10-18,,,9.15358932123,2,20,2782.61922745,2319,3383,3518,470,10954,54698,9165,157816,1107089,596930,1821053,,,
2020-10-19,,,9.06502896622,2,20,2791.68425642,2321,3403,3502,460,11022,54407,8853,158756,1110591,597391,1832074,,,
2020-10-20,,,8.97954892144,2,21,2800.66380534,2324,3423,3487,449,11033,54125,8552,159670,1114078,597840,1843107,,,
2020-10-21,,,8.89706333607,2,21,2809.56086868,2327,3443,3471,433,11055,53850,8265,160542,1117549,598274,1854162,,,
2020-10-22,,,8.81748410621,2,21,2818.37835278,2329,3464,3456,417,11083,53583,7989,161322,1121005,598691,1865244,,,
2020-10-23,,,8.74072233808,2,21,2827.11907512,2331,3484,3442,401,11115,53323,7719,162019,1124447,599093,1876359,,,
2020-10-24,,,8.66668961428,2,21,2835.78576474,2334,3505,3427,386,11131,53070,7457,162691,1127874,599480,1887490,,,
2020-10-25,,,8.59529488261,2,21,2844.38105962,2336,3525,3413,372,11189,52822,7199,163371,1131287,599853,1898679,,,
2020-10-26,,,8.52644515824,2,21,2852.90750478,2338,3546,3399,356,11203,52580,6943,164020,1134686,600209,1909881,,,
2020-10-27,,,8.4600474769,2,21,2861.36755225,2340,3567,3385,342,11207,52343,6698,164679,1138071,600551,1921087,,,
2020-10-28,,,8.3960084708,1,22,2869.76356073,2342,3588,3371,329,11220,52110,6464,165278,1141442,600880,1932306,,,
2020-10-29,,,8.33423718769,1,22,2878.09779791,2344,3609,3357,316,11254,51882,6239,165849,1144799,601197,1943559,,,
2020-10-30,,,8.27464194392,1,22,2886.37243986,2346,3631,3344,304,11301,51657,6022,166409,1148143,601501,1954860,,,
2020-10-31,,,8.2171303878,1,22,2894.58957024,2348,3652,3330,293,11337,51436,5815,166963,1151473,601794,1966196,,,
2020-11-01,,,8.16160995658,1,22,2902.7511802,2349,3673,3317,280,11316,51218,5615,167412,1154789,602075,1977512,,,
