date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-13,,,1.36864049683,0,4,204.534895031,158,277,745,106,2400,10619,1854,31220,89032,39310,172392,,,
2020-10-14,,,1.37215321093,0,4,205.907048242,159,280,751,104,2456,10695,1819,31862,89784,39415,174847,,,
2020-10-15,,,1.37600280684,0,4,207.283051049,159,284,758,102,2511,10774,1785,32532,90542,39518,177357,,,
2020-10-16,,,1.38019567098,0,4,208.66324672,159,287,764,100,2562,10855,1750,33220,91305,39618,179918,,,
2020-10-17,,,1.3847372068,0,4,210.047983927,160,290,770,97,2611,10938,1713,33932,92076,39715,182529,,,
2020-10-18,,,1.38963163264,0,4,211.437615559,160,293,777,94,2662,11023,1675,34656,92853,39809,185191,,,
2020-10-19,,,1.39488244274,0,4,212.832498002,160,297,783,91,2712,11109,1636,35386,93636,39901,187902,,,
2020-10-20,,,1.40049243086,0,4,214.232990433,161,300,790,89,2764,11197,1598,36124,94426,39990,190665,,,
2020-10-21,,,1.40646399964,0,4,215.639454433,161,303,797,86,2813,11287,1560,36865,95222,40076,193478,,,
2020-10-22,,,1.41279851022,0,4,217.052252943,161,307,803,85,2859,11379,1526,37608,96026,40162,196336,,,
2020-10-23,,,1.41949589146,0,4,218.471748834,162,311,810,83,2894,11472,1492,38345,96836,40245,199230,,,
2020-10-24,,,1.42655538294,0,4,219.898304217,162,314,817,81,2937,11567,1458,39079,97653,40326,202166,,,
2020-10-25,,,1.43397558114,0,4,221.332279798,162,318,824,79,2979,11663,1423,39806,98476,40406,205145,,,
2020-10-26,,,1.44175467019,0,4,222.774034469,163,322,831,77,3017,11760,1388,40519,99307,40483,208161,,,
2020-10-27,,,1.44988979522,0,4,224.223924264,163,326,838,75,3063,11858,1354,41232,100145,40558,211224,,,
2020-10-28,,,1.45837658508,0,4,225.682300849,163,330,845,73,3115,11957,1321,41947,100989,40631,214338,,,
2020-10-29,,,1.46721001079,0,5,227.14951086,164,334,851,71,3166,12057,1287,42657,101841,40702,217503,,,
2020-10-30,,,1.47638469631,0,5,228.625895556,164,338,858,68,3201,12157,1253,43347,102699,40771,220704,,,
2020-10-31,,,1.48589496847,0,5,230.111790525,164,342,865,67,3235,12259,1220,44020,103564,40839,223938,,,
2020-11-01,,,1.49573456238,0,5,231.607525087,164,346,872,65,3267,12360,1189,44675,104436,40904,227204,,,
