date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-15,,,3.66605160785,1,9,366.929459228,249,556,2119,252,6722,29797,4478,87805,196248,77442,403659,,,
2020-10-16,,,3.6839554763,0,9,370.613414704,250,564,2140,245,6843,30070,4370,89618,198388,77688,410501,,,
2020-10-17,,,3.70284030833,0,9,374.316255012,251,573,2161,239,6991,30350,4266,91492,200549,77927,417492,,,
2020-10-18,,,3.72271956674,0,9,378.038974579,252,581,2183,232,7103,30636,4166,93349,202732,78160,424595,,,
2020-10-19,,,3.74360484413,0,9,381.782579423,253,590,2204,226,7205,30927,4070,95201,204936,78387,431799,,,
2020-10-20,,,3.76550651219,0,9,385.548085936,254,599,2226,222,7314,31223,3974,97049,207162,78609,439113,,,
2020-10-21,,,3.78843331778,0,10,389.336519253,255,608,2248,214,7462,31524,3874,98925,209410,78824,446574,,,
2020-10-22,,,3.81239191174,0,10,393.148911165,256,617,2270,208,7556,31830,3775,100775,211681,79032,454130,,,
2020-10-23,,,3.83738571732,0,10,396.986296882,257,627,2293,201,7694,32140,3680,102636,213973,79234,461824,,,
2020-10-24,,,3.86341518724,0,10,400.84971207,257,636,2315,195,7871,32454,3587,104555,216288,79429,469694,,,
2020-10-25,,,3.89047904219,0,10,404.740191112,258,646,2337,189,8050,32771,3495,106512,218625,79619,477743,,,
2020-10-26,,,3.91857427959,0,11,408.658765391,259,656,2360,184,8236,33092,3405,108503,220985,79803,485978,,,
2020-10-27,,,3.94769632152,0,11,412.606461713,260,667,2382,178,8398,33416,3315,110532,223367,79982,494376,,,
2020-10-28,,,3.97783741761,0,11,416.58429913,261,677,2405,173,8528,33742,3224,112572,225772,80155,502904,,,
2020-10-29,,,4.00898660855,0,11,420.593285739,261,688,2427,168,8644,34071,3133,114610,228199,80324,511547,,,
2020-10-30,,,4.04113111185,0,11,424.634416851,262,699,2449,164,8726,34401,3046,116614,230648,80489,520273,,,
2020-10-31,,,4.07425719781,0,12,428.708674049,263,710,2471,160,8811,34732,2960,118582,233119,80649,529083,,,
2020-11-01,,,4.10834982515,0,12,432.817023874,264,722,2493,156,8898,35063,2877,120489,235612,80805,537980,,,
