date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-12,,,0.849982890478,0,4,474.637480214,427,576,291,13,1517,4066,209,19284,77645,28742,164754,,,
2020-10-13,,,0.852256155388,0,4,475.489736369,427,579,295,13,1551,4107,209,19738,77940,28755,166305,,,
2020-10-14,,,0.854846201343,0,4,476.34458257,427,582,299,13,1591,4150,208,20204,78238,28768,167895,,,
2020-10-15,,,0.857758710949,0,4,477.202341281,427,586,302,12,1629,4194,207,20685,78541,28781,169524,,,
2020-10-16,,,0.860998804728,0,4,478.063340086,427,589,306,12,1672,4240,205,21182,78847,28794,171195,,,
2020-10-17,,,0.864571250512,0,4,478.927911337,427,592,310,12,1716,4288,204,21703,79157,28807,172910,,,
2020-10-18,,,0.868480487465,0,4,479.796391824,427,596,314,12,1761,4337,202,22247,79471,28819,174670,,,
2020-10-19,,,0.872730452302,0,4,480.669122276,427,599,318,12,1808,4388,200,22820,79790,28831,176478,,,
2020-10-20,,,0.877324552669,0,4,481.546446829,427,603,323,12,1855,4440,198,23413,80112,28844,178333,,,
2020-10-21,,,0.882265708191,0,4,482.428712537,427,607,327,11,1897,4495,196,24015,80440,28855,180229,,,
2020-10-22,,,0.887556836699,0,4,483.316269374,427,610,332,11,1938,4551,193,24625,80771,28867,182167,,,
2020-10-23,,,0.893200963377,0,4,484.209470337,427,614,336,11,1983,4609,191,25246,81108,28879,184150,,,
2020-10-24,,,0.899201224148,0,4,485.108671562,427,618,341,11,2022,4669,189,25867,81449,28890,186171,,,
2020-10-25,,,0.905560396118,0,4,486.014231958,427,621,346,11,2069,4730,186,26496,81795,28902,188240,,,
2020-10-26,,,0.912280888898,0,4,486.926512847,427,625,351,11,2118,4793,184,27120,82147,28913,190357,,,
2020-10-27,,,0.919365137371,0,5,487.845877984,427,630,357,11,2169,4858,182,27772,82503,28925,192525,,,
2020-10-28,,,0.926815974628,0,5,488.772693959,427,634,362,11,2220,4925,180,28441,82865,28936,194745,,,
2020-10-29,,,0.934636335326,0,5,489.707330294,427,638,367,11,2273,4994,179,29123,83232,28948,197018,,,
2020-10-30,,,0.942829243323,0,5,490.650159537,427,642,373,11,2327,5064,177,29821,83605,28959,199344,,,
2020-10-31,,,0.951397611425,0,5,491.601557149,427,647,378,11,2370,5137,176,30519,83984,28970,201713,,,
2020-11-01,,,0.960344588529,0,5,492.561901737,428,651,384,11,2407,5211,174,31210,84368,28981,204120,,,
