date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,10.4841629527,0,32,4057.89491789,3681,4766,3035,173,10165,46854,2778,149541,806903,364332,1533647,,,
2020-09-22,,,10.3862576425,0,31,4068.28117553,3682,4797,3028,172,10311,46637,2750,149726,809931,364504,1543957,,,
2020-09-23,,,10.2902070216,0,31,4078.57138255,3683,4827,3022,171,10297,46436,2724,149986,812953,364675,1554254,,,
2020-09-24,,,10.1961533665,0,30,4088.76753592,3684,4857,3017,170,10264,46251,2700,150330,815971,364846,1564517,,,
2020-09-25,,,10.1042336977,0,30,4098.87176962,3684,4887,3013,169,10283,46082,2678,150681,818984,365015,1574800,,,
2020-09-26,,,10.0145797662,0,30,4108.88634938,3685,4917,3011,168,10417,45929,2657,151097,821994,365184,1585217,,,
2020-09-27,,,9.92731491246,0,30,4118.8136643,3686,4946,3008,168,10547,45792,2638,151723,825003,365353,1595763,,,
2020-09-28,,,9.84254570723,0,30,4128.65621,3686,4976,3007,167,10510,45670,2620,152361,828010,365521,1606273,,,
2020-09-29,,,9.76035241249,0,30,4138.41656242,3687,5006,3007,167,10561,45564,2604,153009,831017,365688,1616833,,,
2020-09-30,,,9.68080054295,0,30,4148.09736296,3688,5035,3008,166,10576,45473,2588,153645,834025,365855,1627409,,,
2020-10-01,,,9.60395005293,0,30,4157.70131301,3688,5065,3009,166,10812,45397,2573,154521,837035,366022,1638220,,,
2020-10-02,,,9.52985729753,0,30,4167.23117031,3689,5095,3012,166,10810,45336,2559,155355,840047,366188,1649030,,,
2020-10-03,,,9.4585752825,0,30,4176.68974559,3689,5124,3015,166,10921,45289,2546,156332,843062,366355,1659950,,,
2020-10-04,,,9.39014953827,0,30,4186.07989513,3690,5153,3019,166,11191,45256,2537,157630,846081,366521,1671141,,,
2020-10-05,,,9.32461894968,0,29,4195.40451408,3691,5182,3024,166,11257,45238,2528,158916,849106,366687,1682398,,,
2020-10-06,,,9.26201718202,0,29,4204.66653126,3691,5211,3030,165,11351,45233,2521,160101,852136,366853,1693748,,,
2020-10-07,,,9.20237330825,0,29,4213.86890457,3692,5240,3037,165,11552,45242,2514,161342,855173,367019,1705299,,,
2020-10-08,,,9.14571304391,0,29,4223.01461761,3692,5268,3044,165,11752,45264,2509,162797,858217,367185,1717050,,,
2020-10-09,,,9.0920566211,0,29,4232.10667423,3693,5296,3052,165,11901,45299,2504,164434,861269,367350,1728951,,,
2020-10-10,,,9.04141729859,0,29,4241.14809153,3693,5325,3061,164,12004,45346,2499,166154,864330,367515,1740954,,,
2020-10-11,,,8.99380312231,0,29,4250.14189466,3694,5353,3070,164,12106,45406,2494,167843,867401,367679,1753060,,,
2020-10-12,,,8.94921710662,0,29,4259.09111176,3694,5381,3081,164,12358,45478,2491,169654,870481,367844,1765417,,,
2020-10-13,,,8.90765694023,0,29,4267.9987687,3695,5410,3091,160,12592,45562,2484,171737,873573,368005,1778009,,,
2020-10-14,,,8.86911525276,0,29,4276.86788396,3695,5439,3102,156,12792,45658,2473,173968,876675,368161,1790801,,,
2020-10-15,,,8.83357751101,0,29,4285.70146147,3696,5467,3114,151,13009,45764,2457,176401,879790,368312,1803810,,,
2020-10-16,,,8.80102320368,0,29,4294.50248467,3696,5496,3127,147,13211,45882,2437,178800,882916,368460,1817020,,,
2020-10-17,,,8.77142790337,0,29,4303.27391257,3697,5524,3140,144,13350,46009,2416,181340,886056,368604,1830369,,,
2020-10-18,,,8.74476510361,0,29,4312.01867768,3698,5553,3153,141,13435,46148,2391,183853,889209,368746,1843803,,,
2020-10-19,,,8.7210080428,0,30,4320.73968572,3698,5582,3167,139,13537,46296,2364,186199,892377,368885,1857340,,,
2020-10-20,,,8.70012524177,0,30,4329.43981096,3699,5612,3182,137,13703,46453,2335,188645,895559,369022,1871042,,,
2020-10-21,,,8.68208118287,0,30,4338.12189214,3699,5641,3197,133,13901,46620,2302,191195,898756,369156,1884942,,,
2020-10-22,,,8.66683890146,0,30,4346.78873105,3700,5670,3213,131,14102,46795,2268,193746,901968,369287,1899044,,,
2020-10-23,,,8.65436074803,0,30,4355.44309179,3700,5700,3229,129,14238,46980,2231,196232,905197,369416,1913282,,,
2020-10-24,,,8.64461065304,0,30,4364.08770245,3700,5729,3245,125,14479,47173,2192,198810,908442,369542,1927760,,,
2020-10-25,,,8.6375484197,0,30,4372.72525087,3701,5759,3262,121,14718,47374,2149,201525,911704,369664,1942478,,,
2020-10-26,,,8.63312891362,0,30,4381.35837978,3701,5789,3279,119,14888,47583,2104,204306,914983,369783,1957365,,,
2020-10-27,,,8.63130468994,0,31,4389.98968447,3702,5820,3297,117,15071,47799,2056,207018,918280,369901,1972435,,,
2020-10-28,,,8.63202898764,0,31,4398.62171346,3702,5850,3315,117,15317,48023,2013,209744,921596,370018,1987752,,,
2020-10-29,,,8.63525515711,0,31,4407.25696862,3703,5881,3334,113,15525,48254,1970,212476,924929,370132,2003276,,,
2020-10-30,,,8.640932096,0,32,4415.89790071,3703,5912,3352,112,15744,48492,1932,215211,928281,370244,2019020,,,
2020-10-31,,,8.64900354696,0,32,4424.54690426,3704,5943,3371,110,15936,48737,1895,217936,931653,370355,2034955,,,
2020-11-01,,,8.65941257731,0,32,4433.20631684,3704,5975,3391,108,16118,48987,1859,220704,935043,370464,2051073,,,
