date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-12,,,127.060403514,69,187,14554.0279758,13124,16013,35937,13302,64755,612020,251008,1037251,7050221,4569710,9782025,,,
2020-09-13,,,124.967463599,67,185,14678.9954394,13192,16198,35325,12958,63712,601211,243320,1026625,7085546,4582668,9845737,,,
2020-09-14,,,122.886786206,65,183,14801.8822256,13257,16381,34727,12559,62778,590631,236006,1015900,7120273,4595227,9908515,,,
2020-09-15,,,120.820406969,63,182,14922.7026325,13320,16563,34146,12138,62634,580283,228861,1005812,7154419,4607366,9971148,,,
2020-09-16,,,118.770446728,61,179,15041.4730793,13382,16742,33579,11666,61985,570167,221863,996000,7187998,4619033,10033133,,,
2020-09-17,,,116.739053066,59,177,15158.2121323,13441,16918,33028,11261,62120,560283,215055,986865,7221026,4630294,10095253,,,
2020-09-18,,,114.728292907,57,175,15272.9404252,13499,17092,32492,10852,61308,550631,208413,977588,7253518,4641147,10156560,,,
2020-09-19,,,112.73970542,55,173,15385.6801307,13555,17265,31970,10515,60843,541208,201958,968672,7285487,4651663,10217403,,,
2020-09-20,,,110.774830728,54,171,15496.4549614,13609,17435,31462,10203,60550,532014,195581,960153,7316949,4661866,10277952,,,
2020-09-21,,,108.835214562,52,169,15605.2901759,13662,17604,30968,9902,60651,523045,189365,952496,7347917,4671769,10338602,,,
2020-09-22,,,106.922383646,51,167,15712.2125596,13713,17771,30486,9582,60473,514300,183253,945455,7378403,4681351,10399075,,,
2020-09-23,,,105.037789669,49,165,15817.2503493,13763,17936,30018,9274,60656,505777,177240,939249,7408421,4690625,10459730,,,
2020-09-24,,,103.181950713,48,163,15920.4323,13811,18099,29561,8967,60850,497471,171324,933829,7437982,4699593,10520580,,,
2020-09-25,,,101.355442774,46,161,16021.7877427,13858,18259,29117,8669,60979,489380,165661,929360,7467099,4708262,10581558,,,
2020-09-26,,,99.5588800136,45,160,16121.3466228,13903,18419,28683,8396,61140,481498,160251,925428,7495782,4716659,10642698,,,
2020-09-27,,,97.7928717541,44,158,16219.1394945,13947,18577,28261,8100,61409,473822,155049,922081,7524043,4724759,10704106,,,
2020-09-28,,,96.0579401168,42,156,16315.1974346,13990,18733,27849,7796,61652,466347,149888,920022,7551892,4732556,10765758,,,
2020-09-29,,,94.3544311112,41,155,16409.5518657,14031,18887,27449,7521,61979,459068,144850,919222,7579342,4740077,10827737,,,
2020-09-30,,,92.6825990963,39,154,16502.2344648,14071,19041,27059,7303,61246,451982,140015,917834,7606401,4747381,10888982,,,
2020-10-01,,,91.0426722454,38,151,16593.2771371,14110,19192,26679,7073,61185,445082,135422,917034,7633080,4754455,10950167,,,
2020-10-02,,,89.4348600668,37,150,16682.7119971,14148,19341,26309,6825,61670,438362,130986,916584,7659389,4761280,11011836,,,
2020-10-03,,,87.8593521525,36,149,16770.5713493,14184,19490,25948,6588,61784,431819,126722,917060,7685336,4767869,11073619,,,
2020-10-04,,,86.3162858353,35,147,16856.8876351,14220,19636,25596,6357,61881,425445,122564,918098,7710933,4774227,11135500,,,
2020-10-05,,,84.8057467788,34,145,16941.6933819,14254,19781,25253,6059,61964,419237,118420,919512,7736186,4780287,11197464,,,
2020-10-06,,,83.3277765202,33,144,17025.0211584,14288,19924,24918,5807,62752,413188,114325,921613,7761104,4786094,11260215,,,
2020-10-07,,,81.8823731003,32,143,17106.9035315,14321,20066,24591,5525,62500,407293,110268,923640,7785696,4791620,11322714,,,
2020-10-08,,,80.4694836325,30,141,17187.3730152,14352,20207,24273,5254,62248,401548,106249,925232,7809968,4796874,11384962,,,
2020-10-09,,,79.0889962515,30,141,17266.4620114,14382,20348,23962,5027,61883,395948,102309,926265,7833930,4801902,11446844,,,
2020-10-10,,,77.7407285756,29,139,17344.20274,14412,20487,23658,4801,62778,390489,98441,928064,7857588,4806704,11509622,,,
2020-10-11,,,76.4244333055,28,137,17420.6271733,14440,20623,23361,4600,62415,385166,94645,929339,7880949,4811305,11572036,,,
2020-10-12,,,75.1398034565,27,136,17495.7669768,14468,20759,23070,4398,62032,379976,90943,929962,7904019,4815703,11634068,,,
2020-10-13,,,73.8864650129,26,135,17569.6534418,14495,20894,22786,4217,61631,374912,87364,929940,7926804,4819921,11695698,,,
2020-10-14,,,72.6639843046,25,134,17642.3174261,14521,21028,22507,4049,61212,369969,83892,929174,7949311,4823970,11756910,,,
2020-10-15,,,71.4718867359,25,134,17713.7893128,14546,21161,22234,3900,60776,365144,80488,928704,7971545,4827870,11817686,,,
2020-10-16,,,70.3096590621,24,132,17784.0989719,14570,21293,21967,3756,60366,360432,77171,927885,7993512,4831627,11878051,,,
2020-10-17,,,69.176753722,23,132,17853.2757256,14593,21424,21705,3625,60521,355828,73971,926736,8015217,4835252,11938572,,,
2020-10-18,,,68.0725976078,22,131,17921.3483232,14615,21554,21449,3501,60672,351329,70884,925624,8036666,4838753,11999243,,,
2020-10-19,,,66.996576647,21,131,17988.3448999,14637,21685,21197,3354,60805,346930,67881,924548,8057863,4842108,12060047,,,
2020-10-20,,,65.9480560173,21,131,18054.2929559,14658,21815,20950,3226,60698,342627,65047,923282,8078814,4845334,12120745,,,
2020-10-21,,,64.9263903526,20,131,18119.2193462,14679,21945,20708,3082,60147,338417,62322,920677,8099521,4848417,12180891,,,
2020-10-22,,,63.9309259924,19,131,18183.1502722,14699,22076,20469,2945,59879,334295,59742,918056,8119991,4851362,12240770,,,
2020-10-23,,,62.9610035705,19,131,18246.1112758,14718,22207,20235,2817,59594,330258,57305,915402,8140226,4854180,12300364,,,
2020-10-24,,,62.015937761,18,131,18308.1272135,14736,22337,20005,2697,59168,326301,54975,912687,8160231,4856877,12359531,,,
2020-10-25,,,61.0950503318,17,131,18369.2222639,14754,22468,19778,2580,58817,322421,52753,908726,8180009,4859458,12418347,,,
2020-10-26,,,60.1976763915,17,132,18429.4199403,14772,22599,19555,2468,58329,318616,50621,904640,8199564,4861926,12476675,,,
2020-10-27,,,59.3231621194,16,132,18488.7431024,14788,22731,19335,2350,58056,314881,48573,900664,8218900,4864277,12534731,,,
2020-10-28,,,58.470857512,16,131,18547.2139599,14804,22862,19119,2243,57773,311214,46599,896806,8238018,4866521,12592504,,,
2020-10-29,,,57.6400930785,15,131,18604.854053,14820,22993,18905,2142,57384,307612,44692,892978,8256923,4868663,12649887,,,
2020-10-30,,,56.8301829945,15,131,18661.684236,14835,23124,18694,2044,57053,304073,42837,889254,8275618,4870707,12706940,,,
2020-10-31,,,56.0404407481,14,132,18717.7246767,14850,23255,18487,1947,56706,300593,41028,885594,8294104,4872655,12763645,,,
2020-11-01,,,55.2702053772,14,132,18772.9948821,14864,23386,18281,1858,56344,297169,39261,881417,8312385,4874513,12819988,,,
