date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,6.82167899326,0,19,2055.11263372,1814,2512,2939,279,9018,44121,5000,124425,602550,253977,1168615,,,
2020-09-26,,,6.78158207737,0,18,2061.89421579,1815,2530,2943,272,9098,44091,4888,125454,605493,254249,1177712,,,
2020-09-27,,,6.74282766921,0,19,2068.63704346,1816,2548,2948,265,9172,44075,4777,126584,608441,254514,1186884,,,
2020-09-28,,,6.70546827552,0,18,2075.34251174,1817,2566,2954,258,9201,44073,4670,127726,611395,254772,1196084,,,
2020-09-29,,,6.66954595573,0,18,2082.01205769,1818,2584,2961,250,9211,44084,4559,128924,614356,255022,1205295,,,
2020-09-30,,,6.6350983904,0,18,2088.64715608,1819,2601,2969,244,9272,44109,4446,130148,617326,255266,1214566,,,
2020-10-01,,,6.60216369219,0,18,2095.24931978,1820,2619,2978,238,9457,44148,4332,131573,620304,255505,1224023,,,
2020-10-02,,,6.57078118446,0,18,2101.82010096,1821,2636,2987,232,9667,44200,4218,133194,623291,255738,1233689,,,
2020-10-03,,,6.54099149159,0,18,2108.36109245,1821,2654,2998,227,9833,44265,4108,134835,626289,255965,1243521,,,
2020-10-04,,,6.5128339088,0,18,2114.87392636,1822,2671,3009,222,10002,44343,4004,136575,629297,256188,1253522,,,
2020-10-05,,,6.48634652967,0,18,2121.36027289,1823,2689,3021,221,10169,44435,3906,138390,632318,256410,1263691,,,
2020-10-06,,,6.46156624514,0,18,2127.82183914,1824,2706,3034,216,10263,44539,3813,140228,635352,256626,1273953,,,
2020-10-07,,,6.43852856876,0,18,2134.26036771,1825,2723,3047,212,10359,44656,3723,142109,638400,256839,1284311,,,
2020-10-08,,,6.41726702849,0,18,2140.67763473,1826,2741,3062,209,10456,44785,3638,143961,641461,257049,1294767,,,
2020-10-09,,,6.39781273309,0,18,2147.07544747,1827,2758,3077,205,10643,44927,3557,145812,644538,257254,1305409,,,
2020-10-10,,,6.38019359185,0,18,2153.45564106,1827,2775,3093,202,10860,45081,3480,147654,647631,257457,1316269,,,
2020-10-11,,,6.36443413732,0,18,2159.8200752,1828,2793,3109,197,11054,45247,3405,149611,650740,257654,1327323,,,
2020-10-12,,,6.35055434352,0,18,2166.17062954,1829,2810,3127,192,11205,45426,3332,151644,653867,257847,1338527,,,
2020-10-13,,,6.33856869864,0,18,2172.50919824,1830,2827,3145,188,11381,45616,3262,153824,657011,258035,1349908,,,
2020-10-14,,,6.32848668263,0,18,2178.83768492,1831,2844,3163,182,11665,45818,3195,156278,660175,258218,1361572,,,
2020-10-15,,,6.32031390941,0,18,2185.15799883,1831,2862,3183,177,11815,46032,3128,158821,663358,258395,1373387,,,
2020-10-16,,,6.3140545274,0,18,2191.47205336,1832,2880,3203,172,12103,46257,3061,161467,666561,258567,1385489,,,
2020-10-17,,,6.30971094151,0,18,2197.7817643,1833,2897,3223,168,12385,46493,2996,164185,669784,258735,1397873,,,
2020-10-18,,,6.30728251579,0,19,2204.08904682,1833,2915,3245,166,12387,46740,2936,166739,673029,258902,1410260,,,
2020-10-19,,,6.30676422364,0,19,2210.39581104,1834,2934,3266,161,12388,46998,2875,169125,676295,259063,1422647,,,
2020-10-20,,,6.30814722084,0,19,2216.70395826,1835,2952,3289,154,12610,47266,2808,171567,679584,259218,1435257,,,
2020-10-21,,,6.31142287064,0,19,2223.01538113,1835,2970,3312,148,12825,47544,2740,174129,682896,259367,1448082,,,
2020-10-22,,,6.31658281014,0,20,2229.33196394,1836,2989,3335,146,13038,47831,2673,176809,686231,259513,1461120,,,
2020-10-23,,,6.32361814452,0,20,2235.65558208,1837,3009,3359,145,13211,48129,2609,179564,689590,259658,1474330,,,
2020-10-24,,,6.3325160831,0,20,2241.98809817,1837,3029,3384,141,13388,48436,2544,182309,692974,259799,1487718,,,
2020-10-25,,,6.34326108766,0,20,2248.33135926,1838,3048,3408,137,13563,48751,2479,185012,696382,259936,1501280,,,
2020-10-26,,,6.35583755421,0,20,2254.68719681,1838,3068,3434,133,13704,49076,2415,187662,699816,260070,1514984,,,
2020-10-27,,,6.37023224244,0,20,2261.05742905,1839,3088,3460,129,13844,49409,2352,190301,703276,260199,1528827,,,
2020-10-28,,,6.38643309933,0,20,2267.44386215,1839,3108,3486,125,14101,49750,2289,193020,706761,260325,1542927,,,
2020-10-29,,,6.4044240893,0,21,2273.84828624,1840,3128,3512,122,14326,50099,2229,195681,710274,260447,1557253,,,
2020-10-30,,,6.42418665095,0,21,2280.27247289,1840,3149,3539,119,14580,50455,2171,198446,713813,260567,1571832,,,
2020-10-31,,,6.44569972101,0,22,2286.71817261,1841,3170,3566,115,14818,50819,2115,201161,717379,260683,1586650,,,
2020-11-01,,,6.46894148511,0,22,2293.1871141,1841,3191,3594,112,15006,51189,2060,203783,720973,260796,1601656,,,
