date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,5.57290864762,1,12,1033.87737415,892,1230,2765,607,7393,40135,10272,99577,370508,161724,674444,,,
2020-09-25,,,5.56856996573,1,12,1039.44594412,894,1242,2783,599,7510,40305,10101,101121,373291,162324,681954,,,
2020-09-26,,,5.5651917909,1,12,1045.01113591,895,1254,2801,588,7651,40489,9927,102698,376092,162912,689604,,,
2020-09-27,,,5.56281887364,1,12,1050.57395478,897,1265,2821,578,7800,40685,9757,104324,378913,163491,697404,,,
2020-09-28,,,5.56149498244,1,12,1056.13544977,899,1277,2841,563,8005,40895,9589,106085,381754,164054,705409,,,
2020-09-29,,,5.56125749802,1,13,1061.69670726,901,1289,2862,551,8116,41118,9428,107854,384616,164606,713524,,,
2020-09-30,,,5.56214230812,1,13,1067.25884957,903,1302,2884,541,8234,41354,9266,109666,387500,165148,721758,,,
2020-10-01,,,5.56418768163,1,13,1072.82303725,905,1314,2907,528,8389,41604,9110,111554,390407,165677,730146,,,
2020-10-02,,,5.56743471067,1,13,1078.39047196,906,1326,2931,512,8545,41867,8945,113537,393338,166190,738690,,,
2020-10-03,,,5.57192716427,1,13,1083.96239913,908,1338,2956,498,8706,42144,8769,115576,396293,166688,747396,,,
2020-10-04,,,5.57770896664,1,13,1089.54010809,910,1351,2981,483,8872,42434,8589,117638,399275,167171,756267,,,
2020-10-05,,,5.58482361046,1,13,1095.1249317,911,1363,3008,467,9021,42738,8405,119738,402283,167638,765288,,,
2020-10-06,,,5.59331503516,1,13,1100.71824674,913,1376,3035,455,9170,43056,8220,121862,405318,168094,774457,,,
2020-10-07,,,5.60322771631,1,13,1106.32147446,915,1389,3064,441,9345,43387,8034,124032,408382,168536,783802,,,
2020-10-08,,,5.61460678284,1,13,1111.93608124,916,1402,3093,429,9552,43731,7848,126302,411475,168965,793353,,,
2020-10-09,,,5.62749783521,1,14,1117.56357907,918,1415,3123,422,9741,44089,7663,128650,414598,169388,803093,,,
2020-10-10,,,5.64194580927,1,14,1123.20552488,920,1428,3154,410,9945,44461,7474,131084,417752,169798,813037,,,
2020-10-11,,,5.65799341971,1,14,1128.8635183,921,1441,3186,397,10157,44845,7283,133590,420938,170196,823194,,,
2020-10-12,,,5.67568087352,1,14,1134.53919918,923,1455,3219,386,10370,45243,7091,136159,424156,170583,833563,,,
2020-10-13,,,5.69504523812,1,14,1140.23424441,924,1469,3252,376,10566,45655,6904,138720,427408,170959,844129,,,
2020-10-14,,,5.71612032421,1,15,1145.95036474,926,1483,3286,366,10770,46079,6719,141374,430695,171326,854898,,,
2020-10-15,,,5.73893696714,1,15,1151.68930171,927,1497,3322,355,11011,46517,6533,144151,434017,171681,865908,,,
2020-10-16,,,5.76352182364,1,15,1157.45282353,929,1512,3358,344,11288,46967,6349,147050,437374,172026,877195,,,
2020-10-17,,,5.78989803402,1,15,1163.24272156,930,1526,3394,335,11568,47431,6171,150073,440768,172361,888763,,,
2020-10-18,,,5.81808596672,1,15,1169.06080753,932,1541,3432,326,11839,47907,5999,153206,444200,172688,900602,,,
2020-10-19,,,5.84810437441,1,16,1174.90891191,933,1557,3470,316,12003,48396,5833,156338,447670,173004,912604,,,
2020-10-20,,,5.87997021372,1,16,1180.78888212,934,1572,3509,307,12194,48897,5673,159510,451179,173312,924798,,,
2020-10-21,,,5.91369745211,1,16,1186.70257957,936,1588,3549,297,12487,49410,5515,162827,454728,173610,937284,,,
2020-10-22,,,5.94929671671,1,16,1192.65187629,937,1604,3589,290,12800,49936,5364,166282,458317,173901,950083,,,
2020-10-23,,,5.9867763786,1,17,1198.63865267,938,1620,3630,283,13126,50473,5218,169856,461947,174184,963208,,,
2020-10-24,,,6.02614376526,1,17,1204.66479643,940,1637,3672,277,13370,51021,5073,173485,465619,174462,976577,,,
2020-10-25,,,6.06740441447,1,17,1210.73220085,941,1653,3714,270,13641,51581,4933,177181,469333,174732,990218,,,
2020-10-26,,,6.11056324297,1,18,1216.84276409,942,1671,3757,263,13954,52152,4799,180979,473089,174995,1004172,,,
2020-10-27,,,6.15562277049,1,18,1222.99838686,943,1688,3800,256,14312,52733,4669,184922,476889,175252,1018484,,,
2020-10-28,,,6.2025835493,1,18,1229.20097041,944,1706,3844,250,14610,53325,4543,188965,480733,175502,1033094,,,
2020-10-29,,,6.25144500532,1,19,1235.45241541,946,1724,3888,243,14888,53926,4420,193084,484621,175746,1047982,,,
2020-10-30,,,6.30220376667,1,19,1241.75461918,947,1742,3933,237,15151,54537,4302,197225,488554,175984,1063132,,,
2020-10-31,,,6.35485617094,1,19,1248.10947535,948,1761,3978,229,15394,55158,4187,201331,492532,176214,1078526,,,
2020-11-01,,,6.40939623208,1,20,1254.51887158,949,1780,4023,222,15598,55787,4075,205361,496555,176437,1094123,,,
