date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-10,,,1.92151843669,0,6,479.595638052,412,612,1092,194,3923,15755,3522,51618,206865,100671,398106,,,
2020-10-11,,,1.91955126306,0,6,481.515189315,413,617,1099,188,4023,15837,3440,52565,207964,100860,402128,,,
2020-10-12,,,1.91814661229,0,6,483.433335927,413,623,1107,183,4117,15922,3357,53561,209071,101044,406245,,,
2020-10-13,,,1.91731111446,0,6,485.350647041,414,628,1115,178,4208,16012,3273,54608,210185,101222,410453,,,
2020-10-14,,,1.91705087032,0,6,487.267697912,415,633,1123,173,4290,16106,3189,55686,211308,101395,414743,,,
2020-10-15,,,1.91737140616,0,6,489.185069318,415,638,1131,168,4372,16204,3105,56778,212439,101564,419115,,,
2020-10-16,,,1.91827715778,0,6,491.103346476,416,643,1140,164,4465,16306,3021,57937,213578,101729,423579,,,
2020-10-17,,,1.91977129362,0,6,493.023117769,416,649,1148,160,4551,16412,2939,59152,214727,101890,428130,,,
2020-10-18,,,1.92185559881,0,6,494.944973368,417,654,1157,157,4636,16521,2860,60383,215884,102048,432766,,,
2020-10-19,,,1.92453109488,0,6,496.869504463,418,659,1166,154,4712,16635,2784,61627,217050,102202,437477,,,
2020-10-20,,,1.92779846325,0,6,498.797302926,418,665,1176,150,4797,16752,2711,62906,218226,102353,442274,,,
2020-10-21,,,1.93165739336,0,6,500.72896032,419,670,1185,146,4884,16872,2640,64212,219412,102500,447157,,,
2020-10-22,,,1.93610673453,0,6,502.665067054,419,676,1195,144,4972,16996,2573,65531,220607,102644,452129,,,
2020-10-23,,,1.94114454775,0,6,504.606211602,420,682,1205,140,5062,17124,2508,66848,221812,102785,457191,,,
2020-10-24,,,1.9467685032,0,6,506.552980105,420,688,1215,137,5154,17254,2445,68162,223028,102923,462345,,,
2020-10-25,,,1.95297556843,0,6,508.505955673,421,694,1226,133,5249,17388,2385,69488,224253,103056,467593,,,
2020-10-26,,,1.95976179297,0,7,510.465717466,421,700,1236,130,5345,17525,2326,70810,225489,103186,472938,,,
2020-10-27,,,1.96712193253,0,7,512.432839399,422,706,1247,126,5398,17665,2269,72091,226736,103313,478336,,,
2020-10-28,,,1.97505047312,0,7,514.407889872,422,712,1257,122,5450,17808,2213,73333,227993,103435,483785,,,
2020-10-29,,,1.98354156193,0,7,516.391431434,423,719,1268,118,5524,17953,2159,74566,229261,103554,489308,,,
2020-10-30,,,1.99258919471,0,7,518.384020629,423,725,1279,115,5613,18101,2105,75807,230540,103670,494921,,,
2020-10-31,,,2.0021866313,0,7,520.38620726,424,731,1290,112,5703,18252,2053,77045,231830,103782,500623,,,
2020-11-01,,,2.01232626112,0,7,522.398533521,424,738,1301,109,5739,18405,2001,78233,233131,103891,506362,,,
