date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,3.46316380583,1,8,544.91964575,467,662,1930,407,5310,28038,6895,69074,255665,113826,471134,,,
2020-09-25,,,3.46069290256,1,8,548.380338652,468,669,1942,401,5445,28153,6784,70487,257607,114228,476579,,,
2020-09-26,,,3.45877343103,1,8,551.839112083,469,676,1954,395,5555,28278,6675,71940,259562,114624,482133,,,
2020-09-27,,,3.45743380511,1,8,555.296545888,470,683,1967,387,5676,28411,6564,73446,261529,115011,487808,,,
2020-09-28,,,3.45670213675,1,8,558.753248025,471,691,1981,379,5801,28553,6455,74999,263510,115391,493609,,,
2020-09-29,,,3.45660306844,1,8,562.209851094,473,698,1995,369,5937,28704,6346,76599,265506,115760,499545,,,
2020-09-30,,,3.45716061998,1,8,565.667011714,474,705,2010,365,6045,28864,6241,78231,267516,116126,505590,,,
2020-10-01,,,3.45840044989,1,8,569.125412163,475,713,2026,355,6200,29034,6134,79949,269542,116481,511789,,,
2020-10-02,,,3.46035010269,1,8,572.585762266,476,720,2042,347,6349,29212,6025,81778,271584,116828,518138,,,
2020-10-03,,,3.46303877813,1,8,576.048801044,477,728,2059,339,6515,29400,5910,83681,273643,117168,524652,,,
2020-10-04,,,3.46649610248,1,8,579.515297147,478,735,2076,331,6668,29597,5794,85605,275720,117499,531320,,,
2020-10-05,,,3.4707514751,1,8,582.986048622,479,743,2094,325,6824,29803,5682,87548,277814,117825,538143,,,
2020-10-06,,,3.47583433251,1,8,586.461882954,480,750,2113,318,6974,30018,5569,89531,279927,118144,545117,,,
2020-10-07,,,3.48177441185,1,8,589.943657366,481,758,2132,309,7143,30243,5453,91603,282059,118454,552260,,,
2020-10-08,,,3.48860103539,0,8,593.432258402,482,766,2152,304,7345,30476,5339,93780,284212,118758,559604,,,
2020-10-09,,,3.49634261144,0,8,596.928601013,483,774,2173,301,7515,30719,5233,95985,286384,119059,567119,,,
2020-10-10,,,3.50502675521,0,9,600.433627768,484,782,2194,297,7679,30971,5128,98219,288578,119357,574798,,,
2020-10-11,,,3.51467888037,0,9,603.948306649,485,790,2215,290,7851,31231,5023,100515,290793,119648,582648,,,
2020-10-12,,,3.52532218587,0,9,607.473628834,486,798,2237,281,8000,31501,4918,102840,293030,119929,590648,,,
2020-10-13,,,3.53697850906,0,9,611.010607344,487,807,2260,273,8176,31780,4811,105215,295290,120202,598823,,,
2020-10-14,,,3.54966758248,0,9,614.560274926,488,815,2283,266,8356,32067,4708,107634,297573,120468,607179,,,
2020-10-15,,,3.56340750302,0,9,618.123682429,488,824,2307,257,8537,32364,4600,110125,299880,120726,615715,,,
2020-10-16,,,3.57821447292,0,9,621.701896902,489,833,2331,249,8720,32668,4495,112646,302211,120976,624435,,,
2020-10-17,,,3.59410206253,0,10,625.295998964,490,842,2355,242,8904,32982,4390,115201,304566,121218,633338,,,
2020-10-18,,,3.61108229777,0,10,628.907081262,491,851,2381,236,9099,33303,4286,117785,306947,121455,642437,,,
2020-10-19,,,3.62916559873,0,10,632.536246861,492,861,2406,230,9278,33633,4185,120394,309353,121685,651714,,,
2020-10-20,,,3.64836169156,0,10,636.184608553,493,871,2432,223,9454,33971,4083,123024,311785,121908,661167,,,
2020-10-21,,,3.66867945481,0,11,639.853288007,494,881,2458,218,9633,34316,3982,125683,314243,122127,670799,,,
2020-10-22,,,3.69012608966,0,11,643.543414097,494,891,2485,213,9812,34668,3886,128351,316728,122340,680611,,,
2020-10-23,,,3.71270764365,0,11,647.256121741,495,902,2512,207,9990,35028,3789,130996,319240,122547,690600,,,
2020-10-24,,,3.73642888927,0,11,650.99255063,496,912,2539,201,10167,35395,3689,133648,321779,122749,700767,,,
2020-10-25,,,3.76129276408,0,11,654.753843394,497,923,2567,196,10342,35768,3588,136311,324346,122945,711109,,,
2020-10-26,,,3.78730153323,0,12,658.541144927,497,934,2595,191,10516,36148,3489,138976,326941,123137,721624,,,
2020-10-27,,,3.81445652218,0,12,662.355601449,498,946,2623,186,10687,36534,3393,141663,329564,123323,732310,,,
2020-10-28,,,3.84275733631,0,12,666.198358786,499,957,2652,181,10856,36926,3302,144343,332216,123504,743166,,,
2020-10-29,,,3.87220192104,0,12,670.070560707,499,969,2680,176,11022,37323,3213,147009,334896,123681,754187,,,
2020-10-30,,,3.90278651329,0,13,673.97334722,500,982,2709,172,11187,37726,3127,149659,337605,123854,765373,,,
2020-10-31,,,3.93450550038,0,13,677.90785272,501,994,2738,167,11380,38133,3046,152318,340343,124022,776753,,,
2020-11-01,,,3.96735215135,0,13,681.875204872,501,1007,2767,163,11606,38544,2967,155021,343110,124185,788359,,,
