date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-12,,,0.233614143911,0,1,67.8642614078,60,83,124,16,493,1657,252,6173,15521,7118,31984,,,
2020-10-13,,,0.236469882258,0,1,68.1007312901,60,84,126,16,507,1685,252,6356,15648,7135,32490,,,
2020-10-14,,,0.239414061918,0,1,68.340145352,60,85,129,16,524,1714,251,6543,15776,7151,33014,,,
2020-10-15,,,0.242449778763,0,1,68.5825951308,60,85,131,16,544,1743,250,6737,15907,7167,33558,,,
2020-10-16,,,0.245580087139,0,1,68.8281752179,60,86,133,16,559,1773,250,6933,16041,7184,34116,,,
2020-10-17,,,0.248807964319,0,1,69.0769831822,60,87,136,16,576,1805,249,7133,16177,7200,34692,,,
2020-10-18,,,0.252136282137,0,1,69.3291194644,60,88,138,16,596,1837,248,7342,16315,7216,35287,,,
2020-10-19,,,0.255567862449,0,1,69.5846873268,60,88,141,16,616,1869,248,7557,16456,7232,35903,,,
2020-10-20,,,0.259105559734,0,1,69.8437928865,60,89,144,16,638,1903,247,7782,16600,7249,36540,,,
2020-10-21,,,0.262752239911,0,1,70.1065451265,60,90,147,16,659,1938,246,8015,16746,7265,37198,,,
2020-10-22,,,0.266510727634,0,1,70.3730558541,60,91,149,16,680,1973,246,8257,16896,7281,37877,,,
2020-10-23,,,0.270383793101,0,1,70.6434396472,61,92,152,16,702,2010,245,8507,17048,7297,38579,,,
2020-10-24,,,0.27437417879,0,1,70.917813826,61,93,155,16,725,2048,244,8768,17203,7313,39303,,,
2020-10-25,,,0.278484646013,0,1,71.196298472,61,94,158,16,749,2086,244,9044,17361,7329,40052,,,
2020-10-26,,,0.282718055387,0,1,71.4790165274,61,94,161,16,774,2126,243,9335,17523,7346,40825,,,
2020-10-27,,,0.287077271073,0,1,71.7660937985,61,95,165,16,799,2166,243,9640,17687,7362,41624,,,
2020-10-28,,,0.291565136308,0,2,72.0576589348,61,96,168,16,826,2208,243,9959,17855,7378,42449,,,
2020-10-29,,,0.296184479299,0,2,72.3538434141,61,98,171,16,854,2250,242,10289,18027,7394,43302,,,
2020-10-30,,,0.300938216369,0,2,72.6547816304,61,99,175,16,883,2294,242,10628,18201,7410,44185,,,
2020-10-31,,,0.305829331705,0,2,72.9606109621,61,100,178,16,913,2339,242,10982,18380,7426,45098,,,
2020-11-01,,,0.310860826957,0,2,73.2714717891,61,101,182,15,941,2385,241,11347,18562,7442,46038,,,
