date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-15,,,5.57704483879,0,16,2063.47947621,1919,2317,1868,140,5629,27908,2271,82895,429001,169260,829076,,,
2020-09-16,,,5.55574039662,0,16,2069.03521661,1920,2332,1872,139,5753,27911,2246,83292,430873,169399,834829,,,
2020-09-17,,,5.53501712495,0,16,2074.57023373,1920,2347,1877,136,5769,27923,2220,83649,432749,169535,840597,,,
2020-09-18,,,5.51494903961,0,16,2080.08518277,1921,2362,1882,133,5834,27942,2193,84012,434631,169669,846431,,,
2020-09-19,,,5.4955885248,0,16,2085.58077129,1921,2378,1888,131,5898,27970,2167,84414,436520,169800,852329,,,
2020-09-20,,,5.4769915498,0,16,2091.05776284,1922,2393,1895,130,5974,28006,2141,84894,438414,169931,858302,,,
2020-09-21,,,5.45921830895,0,16,2096.51698115,1922,2408,1902,131,5949,28051,2117,85378,440317,170062,864251,,,
2020-09-22,,,5.4423322974,0,16,2101.95931345,1923,2423,1911,130,5950,28106,2095,85862,442227,170193,870201,,,
2020-09-23,,,5.4263976739,0,16,2107.38571112,1923,2438,1920,130,5927,28169,2074,86265,444147,170323,876127,,,
2020-09-24,,,5.41143816006,0,16,2112.79714928,1924,2454,1929,128,5945,28243,2054,86657,446076,170452,882071,,,
2020-09-25,,,5.39748358778,0,16,2118.19463287,1925,2469,1940,127,6034,28326,2034,87127,448016,170580,888105,,,
2020-09-26,,,5.3845692618,0,16,2123.57920213,1925,2484,1951,125,6155,28419,2014,87682,449966,170705,894259,,,
2020-09-27,,,5.37273404713,0,16,2128.95193618,1925,2500,1963,125,6274,28522,1995,88329,451929,170831,900532,,,
2020-09-28,,,5.36201627562,0,16,2134.31395246,1926,2515,1975,124,6333,28636,1976,89016,453904,170955,906864,,,
2020-09-29,,,5.35244913953,0,16,2139.6664016,1926,2531,1989,122,6423,28760,1958,89840,455893,171077,913287,,,
2020-09-30,,,5.34406491937,0,16,2145.01046652,1927,2546,2003,121,6465,28895,1938,90676,457896,171199,919751,,,
2020-10-01,,,5.33689834138,0,16,2150.34736486,1927,2562,2018,119,6643,29041,1919,91565,459913,171318,926394,,,
2020-10-02,,,5.33098699118,0,16,2155.67835185,1928,2577,2033,117,6816,29197,1900,92612,461947,171436,933209,,,
2020-10-03,,,5.32637105735,0,16,2161.00472291,1928,2593,2050,116,6980,29365,1883,93758,463996,171552,940189,,,
2020-10-04,,,5.32309135713,0,16,2166.32781426,1929,2609,2067,117,7158,29543,1869,95018,466063,171670,947346,,,
2020-10-05,,,5.32118917008,0,16,2171.64900343,1929,2624,2085,116,7268,29733,1854,96312,468148,171786,954613,,,
2020-10-06,,,5.32070689282,0,16,2176.96971033,1930,2640,2103,113,7472,29934,1836,97834,470251,171899,962084,,,
2020-10-07,,,5.32168840695,0,16,2182.29139873,1930,2656,2123,111,7699,30146,1817,99583,472374,172010,969783,,,
2020-10-08,,,5.32417885165,0,16,2187.61557758,1930,2672,2143,110,7923,30370,1797,101579,474517,172121,977705,,,
2020-10-09,,,5.32822342803,0,17,2192.94380101,1931,2688,2164,111,8104,30604,1779,103737,476681,172232,985808,,,
2020-10-10,,,5.33386672467,0,17,2198.27766774,1931,2704,2186,111,8261,30850,1763,105965,478866,172343,994069,,,
2020-10-11,,,5.34115231183,0,17,2203.61882005,1932,2720,2208,110,8453,31108,1748,108263,481074,172454,1002522,,,
2020-10-12,,,5.35012315595,0,17,2208.96894321,1932,2736,2231,110,8637,31376,1733,110626,483305,172564,1011158,,,
2020-10-13,,,5.36082270107,0,17,2214.32976591,1933,2752,2255,109,8833,31656,1718,113127,485560,172674,1019990,,,
2020-10-14,,,5.37329394901,0,17,2219.70305986,1933,2769,2280,107,9036,31947,1703,115740,487840,172781,1029026,,,
2020-10-15,,,5.38757721815,0,17,2225.09063707,1933,2785,2305,105,9276,32250,1688,118551,490145,172887,1038302,,,
2020-10-16,,,5.40370858971,0,17,2230.49434566,1934,2802,2331,103,9505,32563,1672,121414,492477,172990,1047807,,,
2020-10-17,,,5.42171972429,0,17,2235.91606539,1934,2819,2358,101,9733,32888,1656,124331,494835,173092,1057539,,,
2020-10-18,,,5.44163889936,0,17,2241.35770429,1934,2836,2386,99,9939,33225,1639,127290,497221,173192,1067478,,,
2020-10-19,,,5.46349375337,0,17,2246.82119804,1935,2853,2414,99,10132,33572,1621,130264,499635,173291,1077610,,,
2020-10-20,,,5.48731114314,0,17,2252.30850918,1935,2870,2443,98,10402,33930,1603,133399,502078,173389,1088012,,,
2020-10-21,,,5.51311605056,0,17,2257.82162523,1936,2887,2473,97,10673,34300,1588,136600,504551,173487,1098684,,,
2020-10-22,,,5.54093094097,0,18,2263.36255617,1936,2904,2503,96,10919,34681,1573,139820,507054,173584,1109602,,,
2020-10-23,,,5.57077659942,0,18,2268.93333277,1936,2921,2535,96,11128,35072,1558,143025,509589,173680,1120730,,,
2020-10-24,,,5.60267227422,0,18,2274.53600505,1937,2939,2567,95,11338,35475,1543,146259,512156,173776,1132067,,,
2020-10-25,,,5.63663431867,0,18,2280.17263937,1937,2957,2599,94,11613,35889,1526,149611,514755,173870,1143679,,,
2020-10-26,,,5.67267620506,0,19,2285.84531557,1937,2975,2633,94,11899,36313,1510,153057,517387,173964,1155578,,,
2020-10-27,,,5.71080815255,0,19,2291.55612372,1938,2993,2667,93,12227,36749,1493,156646,520054,174058,1167804,,,
2020-10-28,,,5.75103919483,0,19,2297.30716292,1938,3012,2701,92,12540,37195,1476,160354,522755,174151,1180343,,,
2020-10-29,,,5.79337736538,0,20,2303.10054028,1938,3031,2737,92,12812,37652,1461,164129,525492,174243,1193155,,,
2020-10-30,,,5.83782944817,0,20,2308.93836973,1939,3051,2773,91,13082,38119,1447,167935,528265,174334,1206236,,,
2020-10-31,,,5.88440122349,0,21,2314.82277096,1939,3071,2809,91,13390,38597,1435,171820,531074,174426,1219626,,,
2020-11-01,,,5.93309638543,0,21,2320.75586734,1939,3092,2847,90,13686,39086,1424,175773,533921,174516,1233311,,,
