date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-06,,,3.86922339517,1,9,931.166198276,806,1127,1416,252,4315,20645,4463,58769,243659,110602,451119,,,
2020-10-07,,,3.8626605556,1,9,935.028858832,807,1136,1423,247,4420,20721,4366,59719,245082,110849,455538,,,
2020-10-08,,,3.85699055304,1,9,938.885849385,808,1145,1431,241,4519,20801,4270,60711,246513,111091,460056,,,
2020-10-09,,,3.85223310937,1,9,942.738082494,810,1154,1439,237,4585,20887,4178,61704,247952,111328,464641,,,
2020-10-10,,,3.84840606813,1,10,946.586488562,811,1163,1447,231,4664,20978,4087,62706,249399,111559,469304,,,
2020-10-11,,,3.84552575855,1,10,950.432014321,812,1172,1456,225,4770,21074,3996,63764,250855,111785,474074,,,
2020-10-12,,,3.84360700726,1,10,954.275621328,813,1181,1465,220,4883,21175,3903,64858,252320,112005,478956,,,
2020-10-13,,,3.84266227175,1,10,958.1182836,814,1191,1475,214,4969,21281,3810,65954,253795,112220,483925,,,
2020-10-14,,,3.84270228068,1,10,961.960985881,815,1200,1484,209,5052,21393,3721,67045,255279,112429,488976,,,
2020-10-15,,,3.84373533854,1,10,965.804721219,816,1209,1494,204,5128,21508,3637,68147,256773,112634,494103,,,
2020-10-16,,,3.84576755136,1,10,969.650488771,817,1219,1504,199,5204,21629,3554,69282,258277,112833,499307,,,
2020-10-17,,,3.84880369978,1,10,973.49929247,818,1229,1515,194,5306,21755,3472,70451,259792,113027,504612,,,
2020-10-18,,,3.85284698961,1,10,977.35213946,819,1238,1525,190,5385,21884,3392,71659,261317,113218,509996,,,
2020-10-19,,,3.85790069423,1,10,981.210040154,820,1248,1536,186,5475,22019,3314,72903,262853,113404,515471,,,
2020-10-20,,,3.86396668776,0,11,985.074006842,821,1258,1547,181,5566,22158,3235,74233,264400,113585,521037,,,
2020-10-21,,,3.87104578495,0,11,988.945052627,822,1268,1559,177,5659,22301,3160,75577,265959,113762,526695,,,
2020-10-22,,,3.87913842993,0,11,992.824191057,823,1279,1570,172,5752,22448,3086,76909,267529,113935,532447,,,
2020-10-23,,,3.88824381798,0,11,996.712434875,824,1289,1582,168,5847,22599,3012,78237,269111,114104,538293,,,
2020-10-24,,,3.89836064696,0,11,1000.61079552,825,1300,1594,164,5942,22753,2940,79594,270705,114268,544234,,,
2020-10-25,,,3.90948655104,0,11,1004.52028207,826,1311,1606,160,6061,22912,2869,80992,272311,114429,550295,,,
2020-10-26,,,3.92161837896,0,12,1008.44190045,827,1322,1618,156,6123,23074,2800,82344,273929,114585,556418,,,
2020-10-27,,,3.93475159136,0,12,1012.37665204,828,1333,1630,153,6182,23239,2732,83644,275559,114738,562600,,,
2020-10-28,,,3.94888017719,0,12,1016.32553222,829,1345,1643,148,6240,23407,2666,84915,277202,114887,568839,,,
2020-10-29,,,3.96399701115,0,12,1020.28952923,830,1356,1656,145,6370,23579,2602,86233,278858,115032,575209,,,
2020-10-30,,,3.98009405185,0,12,1024.26962328,830,1368,1668,141,6537,23753,2540,87642,280526,115174,581745,,,
2020-10-31,,,3.99716222326,0,12,1028.26678551,831,1380,1681,137,6592,23930,2479,89031,282207,115312,588337,,,
2020-11-01,,,4.01519120492,0,13,1032.28197671,832,1392,1694,135,6671,24110,2419,90396,283901,115447,595008,,,
