date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-17,,,1.82867734473,0,5,184.684685569,128,263,875,95,3031,11968,1654,37816,80634,34932,159535,,,
2020-10-18,,,1.8427685823,0,5,186.527454151,129,268,887,93,3115,12126,1617,38854,81521,35025,162649,,,
2020-10-19,,,1.85755594833,0,5,188.385010099,129,272,900,91,3189,12288,1582,39909,82421,35117,165838,,,
2020-10-20,,,1.87305081651,0,5,190.258060916,129,277,913,88,3263,12454,1547,40975,83334,35205,169100,,,
2020-10-21,,,1.88926337635,0,5,192.147324292,130,282,926,87,3337,12624,1514,42046,84260,35292,172436,,,
2020-10-22,,,1.90620327917,0,5,194.053527571,130,287,939,85,3411,12798,1482,43127,85199,35378,175847,,,
2020-10-23,,,1.92387939751,0,5,195.977406969,131,292,953,83,3485,12976,1451,44232,86152,35461,179332,,,
2020-10-24,,,1.94229953616,0,6,197.919706505,131,297,966,81,3564,13158,1422,45373,87118,35542,182896,,,
2020-10-25,,,1.96147089724,0,6,199.881177402,132,302,980,79,3653,13343,1393,46540,88099,35621,186548,,,
2020-10-26,,,1.98139962658,0,6,201.862577029,132,307,995,77,3744,13531,1366,47728,89093,35699,190291,,,
2020-10-27,,,2.00209100148,0,6,203.86466803,132,313,1009,75,3834,13724,1338,48931,90102,35775,194125,,,
2020-10-28,,,2.02354956732,0,6,205.888217598,133,318,1023,73,3926,13919,1310,50149,91125,35848,198050,,,
2020-10-29,,,2.0457781391,0,6,207.933995737,133,324,1038,72,4013,14118,1281,51375,92163,35920,202063,,,
2020-10-30,,,2.06877901528,0,6,210.002774752,134,330,1053,70,4089,14320,1252,52597,93216,35991,206151,,,
2020-10-31,,,2.09255386014,0,7,212.095328612,134,336,1068,68,4165,14524,1224,53812,94284,36060,210316,,,
2020-11-01,,,2.11710363222,0,7,214.212432244,134,342,1083,67,4241,14732,1195,55022,95366,36127,214556,,,
