date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,,,13.8192903355,2,36,2816.39185436,2477,3429,5695,729,15635,87105,11781,227984,888685,301193,1818385,,,
2020-09-17,,,13.7383704208,2,36,2830.13022478,2479,3464,5687,721,15676,86832,11654,228440,894372,301914,1834061,,,
2020-09-18,,,13.657871456,2,35,2843.78809624,2481,3499,5680,706,15886,86579,11523,229172,900053,302621,1849947,,,
2020-09-19,,,13.5780563438,2,35,2857.36615258,2483,3534,5676,700,16065,86348,11395,230031,905728,303321,1866011,,,
2020-09-20,,,13.4991780141,2,35,2870.86533059,2485,3569,5672,696,16271,86138,11275,231052,911401,304018,1882281,,,
2020-09-21,,,13.4214827168,2,35,2884.28681331,2487,3604,5671,692,16421,85951,11164,232245,917071,304710,1898701,,,
2020-09-22,,,13.3452091492,2,35,2897.63202246,2489,3638,5670,686,16605,85786,11047,233716,922741,305396,1915305,,,
2020-09-23,,,13.2705830806,2,35,2910.90260554,2491,3673,5672,671,16702,85643,10922,235339,928413,306068,1932007,,,
2020-09-24,,,13.1977115557,1,35,2924.1003171,2493,3707,5674,654,16794,85523,10787,237052,934088,306723,1948801,,,
2020-09-25,,,13.1267061535,1,34,2937.22702325,2495,3740,5679,652,16912,85426,10661,238859,939766,307375,1965713,,,
2020-09-26,,,13.0576822406,1,34,2950.28470549,2497,3774,5685,643,17023,85353,10533,240859,945452,308018,1982735,,,
2020-09-27,,,12.9907548634,1,34,2963.27546035,2499,3808,5693,638,17266,85303,10412,243145,951144,308656,2000000,,,
2020-09-28,,,12.9260290311,1,34,2976.20148938,2501,3841,5701,632,17574,85275,10298,245638,956845,309289,2017574,,,
2020-09-29,,,12.8635886985,1,33,2989.06507808,2503,3873,5712,626,17921,85271,10186,248280,962557,309915,2035494,,,
2020-09-30,,,12.8035083586,1,33,3001.86858644,2505,3906,5723,620,18195,85290,10072,250939,968280,310535,2053689,,,
2020-10-01,,,12.7458622248,1,33,3014.61444867,2507,3938,5737,612,18477,85331,9954,253780,974017,311148,2072165,,,
2020-10-02,,,12.6907257487,1,33,3027.30517442,2508,3971,5751,599,18876,85396,9832,256980,979768,311747,2091041,,,
2020-10-03,,,12.6381752572,1,33,3039.94334967,2510,4003,5767,588,19265,85482,9714,260359,985535,312336,2110305,,,
2020-10-04,,,12.588283335,1,33,3052.53163301,2512,4036,5784,570,19611,85591,9585,263905,991319,312906,2129916,,,
2020-10-05,,,12.5411184507,1,33,3065.07275146,2514,4069,5803,553,19878,85722,9442,267512,997122,313460,2149793,,,
2020-10-06,,,12.496745847,1,33,3077.56949731,2515,4101,5823,538,20075,85874,9288,271167,1002945,313998,2169868,,,
2020-10-07,,,12.4552281421,1,33,3090.02472545,2517,4133,5844,520,20327,86048,9122,274890,1008790,314519,2190194,,,
2020-10-08,,,12.4166250336,1,33,3102.44135048,2519,4166,5867,505,20562,86243,8956,278749,1014656,315025,2210756,,,
2020-10-09,,,12.3809911363,1,33,3114.82234162,2520,4198,5890,490,20813,86459,8793,282768,1020546,315516,2231569,,,
2020-10-10,,,12.348375605,1,33,3127.17071722,2522,4230,5915,477,21125,86695,8618,286981,1026461,315993,2252694,,,
2020-10-11,,,12.3188229366,1,33,3139.48954016,2524,4263,5941,465,21405,86951,8440,291363,1032402,316459,2274098,,,
2020-10-12,,,12.2923735414,1,34,3151.7819137,2525,4296,5968,457,21592,87226,8259,295689,1038370,316916,2295689,,,
2020-10-13,,,12.26906345,1,34,3164.05097715,2527,4330,5996,448,21819,87521,8075,299934,1044367,317365,2317507,,,
2020-10-14,,,12.2489222103,1,34,3176.29989936,2528,4363,6025,433,22061,87835,7883,304074,1050392,317798,2339568,,,
2020-10-15,,,12.231970803,1,34,3188.53187016,2530,4397,6056,419,22439,88168,7682,308318,1056448,318218,2362006,,,
2020-10-16,,,12.2182210935,1,35,3200.75009126,2531,4431,6087,411,22890,88518,7482,312731,1062535,318630,2384896,,,
2020-10-17,,,12.2076779871,1,35,3212.95776924,2533,4466,6119,402,23335,88886,7285,317191,1068654,319033,2408231,,,
2020-10-18,,,12.2003443755,1,36,3225.15811362,2534,4501,6152,392,23648,89271,7089,321574,1074806,319425,2431878,,,
2020-10-19,,,12.1962210744,1,36,3237.35433469,2536,4536,6186,382,23961,89673,6901,325924,1080992,319808,2455839,,,
2020-10-20,,,12.1953026436,1,36,3249.54963734,2537,4572,6221,372,24273,90091,6720,330318,1087213,320180,2480111,,,
2020-10-21,,,12.1975763355,1,36,3261.74721367,2539,4608,6256,367,24615,90524,6549,334858,1093469,320548,2504725,,,
2020-10-22,,,12.2030235155,1,37,3273.95023719,2540,4644,6292,363,24869,90972,6392,339399,1099761,320912,2529593,,,
2020-10-23,,,12.2116239337,1,37,3286.16186112,2542,4680,6329,358,24971,91434,6244,343809,1106090,321270,2554564,,,
2020-10-24,,,12.2233566018,1,37,3298.38521772,2543,4717,6367,354,25226,91911,6108,348221,1112457,321624,2579789,,,
2020-10-25,,,12.2381966829,1,38,3310.62341441,2544,4754,6405,350,25662,92400,5981,352757,1118862,321974,2605450,,,
2020-10-26,,,12.2561117482,1,38,3322.87952615,2546,4792,6443,345,26067,92902,5860,357419,1125305,322319,2631517,,,
2020-10-27,,,12.277062611,1,39,3335.15658877,2547,4830,6482,339,26395,93417,5742,362223,1131787,322659,2657912,,,
2020-10-28,,,12.3010103381,1,40,3347.4575991,2549,4869,6522,333,26719,93942,5627,367123,1138309,322992,2684630,,,
2020-10-29,,,12.327917417,1,40,3359.78551652,2550,4909,6562,320,26994,94479,5513,372057,1144871,323312,2711624,,,
2020-10-30,,,12.3577441694,1,41,3372.14326069,2551,4949,6602,310,27481,95025,5405,377099,1151473,323623,2739105,,,
2020-10-31,,,12.3904466858,1,42,3384.53370738,2552,4990,6643,301,27607,95581,5294,381816,1158116,323924,2766712,,,
2020-11-01,,,12.4259753947,1,43,3396.95968277,2554,5032,6684,292,28119,96146,5184,386600,1164800,324217,2794831,,,
