date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,14.1059396392,1,35,3648.39640413,3232,4345,4365,402,11871,66519,6500,172541,799529,274665,1596391,,,
2020-09-20,,,14.0151302826,1,35,3662.41153442,3233,4379,4362,400,11941,66337,6436,173069,803891,275066,1608331,,,
2020-09-21,,,13.9257042749,1,34,3676.33723869,3235,4413,4361,399,12077,66176,6378,173738,808251,275466,1620408,,,
2020-09-22,,,13.8379210298,1,34,3690.17515972,3237,4446,4361,396,12102,66033,6321,174469,812612,275862,1632509,,,
2020-09-23,,,13.75202623,1,34,3703.92718595,3238,4480,4362,392,12136,65911,6264,175176,816974,276254,1644645,,,
2020-09-24,,,13.6681418835,1,34,3717.59532784,3240,4514,4365,385,12136,65808,6204,175823,821339,276640,1656780,,,
2020-09-25,,,13.586394454,1,34,3731.18172229,3241,4547,4369,374,12197,65726,6136,176545,825708,277015,1668977,,,
2020-09-26,,,13.5069142149,1,34,3744.6886365,3243,4581,4374,364,12458,65664,6063,177668,830083,277380,1681435,,,
2020-09-27,,,13.4298310683,1,34,3758.11846757,3244,4615,4381,357,12621,65623,5986,179077,834464,277737,1694055,,,
2020-09-28,,,13.3552644647,1,34,3771.47373204,3245,4648,4389,345,12658,65602,5901,180418,838853,278082,1706712,,,
2020-09-29,,,13.2833119248,1,34,3784.75704396,3247,4681,4399,337,12670,65601,5810,181622,843252,278420,1719381,,,
2020-09-30,,,13.2140611623,1,33,3797.97110512,3248,4714,4409,334,12744,65621,5720,182720,847661,278754,1732125,,,
2020-10-01,,,13.1475997075,1,33,3811.11870483,3250,4747,4422,331,12983,65661,5634,184053,852083,279085,1745108,,,
2020-10-02,,,13.0840165223,1,33,3824.20272135,3251,4780,4435,325,13287,65722,5551,185632,856517,279411,1758394,,,
2020-10-03,,,13.0234020498,1,33,3837.2261234,3252,4812,4449,318,13594,65803,5466,187467,860967,279729,1771988,,,
2020-10-04,,,12.9658435098,1,33,3850.19196691,3254,4845,4465,317,13885,65903,5381,189482,865432,280047,1785873,,,
2020-10-05,,,12.9114245623,1,33,3863.10339148,3255,4877,4482,315,14116,66024,5295,191657,869914,280362,1799988,,,
2020-10-06,,,12.8602269149,1,33,3875.96361839,3256,4910,4500,312,14314,66163,5209,193893,874414,280675,1814301,,,
2020-10-07,,,12.8123311977,1,33,3888.77594959,3258,4943,4519,310,14625,66321,5123,196416,878934,280986,1828925,,,
2020-10-08,,,12.7678152319,1,33,3901.54376482,3259,4976,4539,305,14792,66499,5037,199071,883473,281292,1843716,,,
2020-10-09,,,12.726750792,1,33,3914.27051561,3260,5008,4561,298,14986,66694,4950,201922,888034,281590,1858702,,,
2020-10-10,,,12.689202783,1,33,3926.9597184,3261,5040,4583,290,15202,66908,4866,204926,892617,281881,1873903,,,
2020-10-11,,,12.6552267032,1,33,3939.6149451,3263,5073,4606,289,15420,67140,4791,207887,897223,282171,1889322,,,
2020-10-12,,,12.6248689845,1,34,3952.23981408,3264,5106,4630,284,15715,67389,4718,210982,901853,282456,1905036,,,
2020-10-13,,,12.5981720062,1,34,3964.83798609,3265,5140,4655,279,16044,67656,4652,214368,906509,282735,1921080,,,
2020-10-14,,,12.5751738853,1,34,3977.41315998,3266,5173,4681,269,16239,67938,4584,217937,911190,283004,1937318,,,
2020-10-15,,,12.5559060807,1,34,3989.96906606,3267,5207,4708,266,16475,68237,4516,221668,915899,283271,1953793,,,
2020-10-16,,,12.5403942983,1,34,4002.50946035,3269,5241,4736,263,16871,68552,4448,225555,920635,283534,1970663,,,
2020-10-17,,,12.5286569661,1,34,4015.03811732,3270,5275,4765,258,17121,68882,4382,229389,925399,283793,1987783,,,
2020-10-18,,,12.5207049022,1,35,4027.55882222,3271,5309,4794,254,17460,69227,4318,233256,930194,284048,2005243,,,
2020-10-19,,,12.516545029,1,35,4040.07536725,3272,5344,4824,247,17800,69586,4248,237170,935018,284295,2023042,,,
2020-10-20,,,12.5161785159,1,35,4052.59154577,3273,5378,4855,243,18007,69959,4176,241061,939873,284539,2041048,,,
2020-10-21,,,12.5195990961,1,35,4065.11114486,3274,5413,4887,237,18188,70345,4101,244935,944759,284777,2059235,,,
2020-10-22,,,12.5267912425,1,35,4077.63793611,3275,5447,4919,231,18364,70744,4021,248675,949678,285008,2077599,,,
2020-10-23,,,12.5377323704,1,36,4090.17566848,3277,5483,4952,229,18758,71156,3944,252641,954630,285237,2096356,,,
2020-10-24,,,12.5523952336,1,36,4102.72806371,3278,5519,4985,227,19192,71581,3874,256846,959614,285465,2115548,,,
2020-10-25,,,12.5707460054,1,36,4115.29880972,3279,5554,5019,223,19577,72016,3806,261222,964633,285688,2135124,,,
2020-10-26,,,12.5927481019,1,37,4127.89155782,3280,5591,5053,217,19918,72463,3734,265720,969686,285906,2155041,,,
2020-10-27,,,12.6183593262,0,37,4140.50991714,3281,5627,5088,215,20126,72921,3666,270132,974774,286122,2175167,,,
2020-10-28,,,12.6475301126,0,37,4153.15744726,3282,5663,5123,209,20399,73389,3596,274486,979897,286331,2195566,,,
2020-10-29,,,12.6802050981,0,38,4165.83765235,3283,5700,5159,205,20631,73866,3532,278879,985056,286537,2216196,,,
2020-10-30,,,12.7163264081,0,39,4178.55397876,3283,5738,5194,201,20752,74352,3467,283156,990250,286738,2236948,,,
2020-10-31,,,12.7558337665,0,39,4191.30981253,3284,5777,5231,198,20963,74846,3402,287249,995481,286937,2257911,,,
2020-11-01,,,12.7986617638,0,40,4204.10847429,3285,5817,5267,196,20978,75348,3340,291106,1000748,287133,2278889,,,
