date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-05,,,125.852941006,73,180,12321.0885528,11409,13339,30816,12143,52277,529096,227157,846682,5306404,3249996,7688855,,,
2020-09-06,,,123.827179172,71,178,12444.915732,11480,13517,30259,11821,51767,519151,220052,835850,5336663,3261817,7740622,,,
2020-09-07,,,121.800803681,69,177,12566.7165356,11550,13693,29716,11542,50932,509459,213335,825367,5366379,3273360,7791554,,,
2020-09-08,,,119.775528485,67,175,12686.4920641,11617,13867,29188,11233,50675,499977,206958,815569,5395567,3284593,7842228,,,
2020-09-09,,,117.753434223,65,172,12804.2454983,11682,14039,28675,10947,50479,490714,200917,806449,5424241,3295541,7892707,,,
2020-09-10,,,115.736891454,63,170,12919.9823898,11746,14209,28175,10553,50318,481676,195024,798091,5452417,3306094,7943024,,,
2020-09-11,,,113.728516514,61,168,13033.7109063,11807,14377,27690,10232,50179,472865,189479,790479,5480107,3316327,7993203,,,
2020-09-12,,,111.731155263,59,167,13145.4420616,11867,14543,27219,9898,49935,464280,184048,783727,5507325,3326225,8043137,,,
2020-09-13,,,109.747443653,57,165,13255.1895052,11924,14707,26761,9528,49859,455914,178743,778085,5534086,3335754,8092996,,,
2020-09-14,,,107.779494824,55,163,13362.969,11980,14870,26318,9100,49611,447763,173415,772708,5560404,3344854,8142606,,,
2020-09-15,,,105.829527459,54,161,13468.7985275,12034,15030,25888,8586,49616,439828,167980,767918,5586292,3353441,8192222,,,
2020-09-16,,,103.899842358,52,158,13572.6983699,12087,15188,25471,8273,49550,432108,162582,763674,5611763,3361715,8241771,,,
2020-09-17,,,101.992756458,50,156,13674.6911263,12138,15344,25068,7916,49564,424602,157213,760045,5636831,3369632,8291335,,,
2020-09-18,,,100.110479449,49,155,13774.8016058,12187,15498,24677,7550,49468,417307,151834,756736,5661508,3377182,8340803,,,
2020-09-19,,,98.2545919536,47,153,13873.0561977,12235,15650,24299,7191,49478,410220,146521,753703,5685808,3384374,8390281,,,
2020-09-20,,,96.4266670973,45,151,13969.4828648,12281,15800,23931,6847,49510,403335,141225,750935,5709739,3391221,8439790,,,
2020-09-21,,,94.6282772618,44,148,14064.1111421,12325,15948,23575,6516,49563,396652,135920,748731,5733314,3397737,8489353,,,
2020-09-22,,,92.8609665503,42,146,14156.9721086,12368,16094,23229,6198,49638,390165,130575,747437,5756544,3403935,8538990,,,
2020-09-23,,,91.1261865477,41,144,14248.0982952,12409,16237,22893,5913,49734,383869,125255,746496,5779436,3409849,8588724,,,
2020-09-24,,,89.4242916888,39,141,14337.5225869,12449,16378,22566,5611,49847,377761,119919,745864,5802002,3415460,8638571,,,
2020-09-25,,,87.7557031008,38,138,14425.27829,12487,16515,22248,5405,49954,371834,114771,745501,5824250,3420866,8688525,,,
2020-09-26,,,86.1208861598,37,135,14511.3991761,12525,16650,21939,5193,50083,366083,109733,745404,5846189,3426060,8738607,,,
2020-09-27,,,84.5203008804,36,135,14595.919477,12561,16784,21639,4948,50231,360503,104783,745700,5867828,3431008,8788837,,,
2020-09-28,,,82.9543065601,34,133,14678.8737836,12596,16917,21346,4802,50397,355088,100057,746237,5889174,3435811,8839233,,,
2020-09-29,,,81.423059019,34,132,14760.2968426,12630,17048,21062,4663,50577,349832,95620,747204,5910236,3440475,8889809,,,
2020-09-30,,,79.9266101831,33,131,14840.2234528,12663,17179,20784,4528,50670,344728,91562,748258,5931020,3445004,8940479,,,
2020-10-01,,,78.4649852393,32,130,14918.688438,12695,17309,20513,4353,50714,339770,87642,749422,5951534,3449357,8991193,,,
2020-10-02,,,77.0381920862,31,129,14995.7266301,12726,17437,20249,4220,50770,334952,83945,750628,5971783,3453577,9041962,,,
2020-10-03,,,75.6462156033,30,128,15071.3728457,12757,17564,19992,4074,50700,330267,80469,751859,5991775,3457652,9092662,,,
2020-10-04,,,74.2889762973,29,126,15145.661822,12786,17690,19741,3928,50715,325709,77206,753096,6011516,3461580,9143376,,,
2020-10-05,,,72.9663335158,28,125,15218.6281555,12815,17815,19497,3768,50660,321274,74127,754246,6031013,3465348,9194036,,,
2020-10-06,,,71.6780752341,27,125,15290.3062308,12843,17940,19258,3627,50559,316957,71238,755242,6050271,3468976,9244595,,,
2020-10-07,,,70.4239342806,27,124,15360.730165,12870,18063,19025,3455,50441,312752,68496,756045,6069295,3472432,9295035,,,
2020-10-08,,,69.2035890404,26,124,15429.9337541,12897,18187,18797,3312,50297,308656,65895,756609,6088092,3475744,9345332,,,
2020-10-09,,,68.0166302482,25,123,15497.9503843,12922,18309,18574,3158,50137,304664,63442,756899,6106666,3478903,9395469,,,
2020-10-10,,,66.8625697451,24,123,15564.8129541,12947,18431,18356,3028,49959,300773,61065,756903,6125023,3481932,9445427,,,
2020-10-11,,,65.7408560741,23,122,15630.5538101,12971,18553,18143,2912,49762,296977,58784,756582,6143166,3484845,9495188,,,
2020-10-12,,,64.6508541322,23,122,15695.2046643,12994,18674,17935,2795,49546,293273,56631,755897,6161101,3487640,9544734,,,
2020-10-13,,,63.5918817036,21,122,15758.796546,13016,18796,17730,2660,49313,289656,54488,754814,6178831,3490300,9594046,,,
2020-10-14,,,62.5632206697,20,122,15821.3597666,13037,18917,17530,2531,49063,286124,52356,753300,6196361,3492831,9643109,,,
2020-10-15,,,61.5641006645,20,121,15882.9238673,13057,19038,17334,2408,48797,282674,50236,751427,6213694,3495240,9691906,,,
2020-10-16,,,60.593725365,19,122,15943.5175927,13076,19160,17141,2291,48514,279302,48174,749227,6230835,3497532,9740419,,,
2020-10-17,,,59.6512380052,18,122,16003.1688307,13094,19281,16952,2180,48215,276004,46134,746672,6247787,3499712,9788634,,,
2020-10-18,,,58.7357525623,17,122,16061.9045832,13112,19402,16765,2067,47798,272777,44128,743770,6264552,3501780,9836431,,,
2020-10-19,,,57.8463789719,16,122,16119.7509622,13128,19523,16582,1960,47656,269617,42160,740710,6281134,3503740,9884086,,,
2020-10-20,,,56.9822038208,15,122,16176.733166,13144,19644,16401,1870,47498,266522,40261,737548,6297535,3505610,9931584,,,
2020-10-21,,,56.1423634627,15,122,16232.8755295,13159,19765,16224,1786,47325,263489,38420,734314,6313759,3507397,9978908,,,
2020-10-22,,,55.3259827581,14,122,16288.2015123,13174,19887,16049,1697,47136,260513,36663,731009,6329808,3509095,10026044,,,
2020-10-23,,,54.5322001298,13,122,16342.7337124,13187,20008,15876,1618,46933,257592,34968,727644,6345684,3510713,10072976,,,
2020-10-24,,,53.7601991396,13,122,16396.4939115,13200,20130,15705,1542,46714,254723,33351,724221,6361389,3512255,10119689,,,
2020-10-25,,,53.0091765164,12,122,16449.503088,13213,20252,15537,1470,46481,251903,31793,720743,6376926,3513726,10166170,,,
2020-10-26,,,52.2783568566,12,123,16501.7814449,13225,20374,15371,1403,46234,249131,30284,717215,6392297,3515129,10212403,,,
2020-10-27,,,51.5669798913,11,123,16553.3484248,13237,20496,15207,1333,44834,246403,28822,712503,6407504,3516462,10257236,,,
2020-10-28,,,50.8742992077,11,123,16604.222724,13248,20618,15044,1264,43932,243717,27427,707123,6422548,3517727,10301168,,,
2020-10-29,,,50.1995848702,10,123,16654.4223089,13259,20741,14884,1199,43665,241071,26095,701724,6437432,3518927,10344833,,,
2020-10-30,,,49.5421297579,10,122,16703.9644386,13270,20863,14725,1138,43385,238462,24825,696312,6452156,3520065,10388217,,,
2020-10-31,,,48.9012601127,10,122,16752.8656987,13280,20985,14567,1080,43093,235888,23614,690891,6466723,3521146,10431310,,,
2020-11-01,,,48.2763283386,9,122,16801.1420271,13290,21107,14411,1024,42790,233348,22458,685466,6481135,3522171,10474100,,,
