date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,25.3077420784,11,45,5803.97819312,5251,6496,5099,1386,11367,86615,26528,178818,1875663,1137970,2819903,,,
2020-09-23,,,24.7769467054,10,44,5828.75513983,5262,6539,5019,1343,11287,85083,25633,177284,1880682,1139313,2831189,,,
2020-09-24,,,24.2585843228,10,43,5853.01372415,5272,6582,4941,1293,11230,83600,24777,175841,1885623,1140606,2842418,,,
2020-09-25,,,23.7525847479,9,43,5876.7663089,5282,6624,4866,1250,11176,82164,23942,174418,1890489,1141857,2853594,,,
2020-09-26,,,23.2588925594,9,42,5900.02520146,5292,6666,4793,1225,11125,80773,23160,173155,1895281,1143083,2864718,,,
2020-09-27,,,22.7774552602,9,42,5922.80265672,5301,6707,4722,1174,11075,79428,22404,172008,1900003,1144257,2875792,,,
2020-09-28,,,22.3082006983,8,41,5945.11085742,5310,6748,4654,1125,11117,78125,21668,171052,1904657,1145383,2886909,,,
2020-09-29,,,21.851012796,8,41,5966.96187021,5319,6788,4587,1080,11165,76865,20941,170316,1909244,1146463,2898073,,,
2020-09-30,,,21.4057553645,8,40,5988.36762558,5327,6828,4523,1036,11217,75645,20228,169786,1913767,1147500,2909289,,,
2020-10-01,,,20.9722905081,8,40,6009.33991609,5335,6867,4461,999,11268,74465,19547,169463,1918228,1148499,2920557,,,
2020-10-02,,,20.5504809284,7,39,6029.89039702,5343,6905,4401,965,11241,73322,18886,169274,1922629,1149465,2931798,,,
2020-10-03,,,20.1401893334,7,38,6050.03058635,5350,6943,4342,924,11217,72216,18240,169002,1926971,1150390,2943014,,,
2020-10-04,,,19.7412686792,7,38,6069.77185503,5357,6981,4286,879,11211,71145,17594,168707,1931257,1151269,2954224,,,
2020-10-05,,,19.3535617784,6,38,6089.12541681,5364,7018,4231,835,11244,70107,16952,168446,1935488,1152105,2965468,,,
2020-10-06,,,18.976904198,6,37,6108.102321,5371,7055,4178,794,11253,69102,16316,168186,1939666,1152900,2976721,,,
2020-10-07,,,18.6111231112,6,37,6126.71344412,5377,7092,4126,755,11266,68129,15686,168084,1943792,1153656,2987986,,,
2020-10-08,,,18.2560376046,6,37,6144.96948172,5384,7128,4075,719,11276,67185,15062,168073,1947867,1154375,2999261,,,
2020-10-09,,,17.9114572589,5,36,6162.88093898,5390,7164,4026,686,11284,66270,14455,168127,1951893,1155062,3010545,,,
2020-10-10,,,17.5771803592,5,36,6180.45811934,5395,7199,3979,660,11289,65383,13864,168240,1955872,1155722,3021833,,,
2020-10-11,,,17.2529955289,5,35,6197.71111487,5401,7234,3932,633,11292,64523,13272,168407,1959804,1156356,3033125,,,
2020-10-12,,,16.9386847695,5,35,6214.64979964,5406,7268,3887,602,11292,63688,12701,168624,1963691,1156959,3044416,,,
2020-10-13,,,16.6340224951,5,34,6231.28382213,5411,7302,3843,585,11324,62878,12161,168831,1967534,1157545,3055739,,,
2020-10-14,,,16.3387752593,5,34,6247.62259739,5416,7335,3800,564,11374,62091,11645,169039,1971335,1158109,3067112,,,
2020-10-15,,,16.0527032954,4,33,6263.67530069,5421,7368,3758,543,11369,61326,11153,169192,1975093,1158653,3078481,,,
2020-10-16,,,15.7755639582,4,34,6279.45086464,5426,7401,3718,522,11327,60583,10676,169251,1978811,1159175,3089807,,,
2020-10-17,,,15.507114383,4,34,6294.95797903,5430,7434,3678,504,11288,59860,10214,169297,1982489,1159680,3101095,,,
2020-10-18,,,15.2471086789,4,33,6310.20508771,5435,7467,3639,482,11247,59156,9771,169327,1986128,1160162,3112341,,,
2020-10-19,,,14.9953004293,4,33,6325.20038814,5439,7500,3601,460,11208,58472,9353,169324,1989729,1160623,3123548,,,
2020-10-20,,,14.7514423474,4,33,6339.95183048,5443,7532,3564,438,11176,57805,8956,169256,1993293,1161062,3134724,,,
2020-10-21,,,14.5152853264,3,33,6354.46711581,5447,7565,3528,418,11179,57155,8579,169181,1996821,1161480,3145902,,,
2020-10-22,,,14.2865856657,3,33,6368.75370148,5451,7597,3492,401,11179,56522,8225,169095,2000314,1161881,3157080,,,
2020-10-23,,,14.0650988179,3,33,6382.81880029,5455,7629,3458,384,11176,55904,7890,168995,2003771,1162266,3168256,,,
2020-10-24,,,13.8505784336,3,32,6396.66937873,5458,7661,3424,369,11171,55302,7573,168883,2007195,1162635,3179427,,,
2020-10-25,,,13.6427798309,3,32,6410.31215856,5462,7693,3390,354,11128,54713,7267,168722,2010585,1162990,3190555,,,
2020-10-26,,,13.4414629802,3,32,6423.75362154,5465,7725,3358,340,11062,54139,6974,168492,2013943,1163331,3201616,,,
2020-10-27,,,13.2463939566,3,32,6437.00001549,5468,7756,3326,328,11006,53577,6700,168206,2017268,1163659,3212621,,,
2020-10-28,,,13.0573442728,3,32,6450.05735977,5471,7788,3294,313,10917,53028,6428,167799,2020562,1163973,3223538,,,
2020-10-29,,,12.8740879516,2,33,6462.93144772,5474,7820,3263,299,10874,52491,6163,167299,2023825,1164272,3234411,,,
2020-10-30,,,12.6964014071,2,33,6475.62784913,5477,7852,3232,288,10832,51965,5908,166762,2027058,1164561,3245243,,,
2020-10-31,,,12.5240651631,2,32,6488.15191429,5480,7884,3202,279,10789,51450,5665,166224,2030260,1164841,3256031,,,
2020-11-01,,,12.3568653684,2,32,6500.50877966,5483,7916,3173,271,10751,50945,5432,165687,2033433,1165112,3266781,,,
