date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,,,18.898665352,8,33,5186.38243081,4867,5607,3706,1182,7440,63707,21889,121650,1239427,631068,2039054,,,
2020-09-14,,,18.5070413742,8,33,5204.88947219,4875,5639,3642,1149,7456,62485,21287,120210,1243068,632217,2046509,,,
2020-09-15,,,18.122094798,7,32,5223.01156698,4883,5671,3579,1117,7449,61300,20694,118913,1246648,633335,2053957,,,
2020-09-16,,,17.7440516034,7,32,5240.75561859,4891,5702,3519,1079,7383,60151,20102,117666,1250167,634414,2061340,,,
2020-09-17,,,17.3731373456,7,31,5258.12875593,4898,5733,3461,1033,7308,59039,19506,116446,1253628,635448,2068647,,,
2020-09-18,,,17.009560622,7,31,5275.13831656,4905,5763,3405,990,7325,57962,18925,115346,1257034,636438,2075972,,,
2020-09-19,,,16.6534406045,6,30,5291.79175716,4912,5792,3351,957,7345,56920,18340,114374,1260385,637395,2083317,,,
2020-09-20,,,16.3048947952,6,30,5308.09665196,4918,5821,3299,925,7346,55911,17767,113502,1263684,638321,2090662,,,
2020-09-21,,,15.9640404022,6,29,5324.06069236,4925,5850,3249,892,7345,54937,17202,112779,1266933,639213,2098007,,,
2020-09-22,,,15.6309909382,6,29,5339.6916833,4931,5878,3200,860,7296,53994,16648,112150,1270133,640074,2105302,,,
2020-09-23,,,15.3058476602,5,28,5354.99753096,4937,5906,3154,827,7249,53084,16104,111529,1273287,640901,2112550,,,
2020-09-24,,,14.9885592055,5,28,5369.98609016,4943,5933,3109,800,7164,52205,15575,110923,1276396,641701,2119714,,,
2020-09-25,,,14.6790852403,5,27,5384.6651754,4948,5959,3065,767,7146,51356,15052,110373,1279461,642469,2126860,,,
2020-09-26,,,14.3773934453,5,27,5399.04256885,4954,5986,3023,736,7120,50537,14536,109872,1282484,643206,2133979,,,
2020-09-27,,,14.0834527758,5,26,5413.12602162,4959,6011,2983,707,7159,49746,14027,109524,1285467,643914,2141138,,,
2020-09-28,,,13.7972203365,5,26,5426.92324196,4964,6036,2944,678,7175,48984,13523,109259,1288410,644592,2148313,,,
2020-09-29,,,13.5186271738,4,25,5440.44186913,4969,6061,2906,653,7166,48248,13028,108969,1291317,645245,2155478,,,
2020-09-30,,,13.2475922441,4,25,5453.68946138,4974,6086,2870,630,7203,47539,12540,108723,1294186,645875,2162680,,,
2020-10-01,,,12.9840332551,4,25,5466.67349463,4978,6110,2835,605,7213,46854,12066,108553,1297021,646480,2169892,,,
2020-10-02,,,12.7278680678,4,24,5479.4013627,4983,6134,2801,586,7198,46194,11619,108443,1299822,647067,2177090,,,
2020-10-03,,,12.4790145038,4,24,5491.8803772,4987,6157,2768,561,7188,45556,11190,108306,1302590,647629,2184277,,,
2020-10-04,,,12.237384646,4,24,5504.11776185,4991,6180,2736,537,7191,44941,10771,108151,1305326,648166,2191468,,,
2020-10-05,,,12.0028836885,4,23,5516.12064554,4996,6203,2705,517,7239,44347,10363,108044,1308031,648684,2198706,,,
2020-10-06,,,11.7754112412,4,23,5527.89605678,5000,6226,2676,501,7309,43774,9972,108009,1310707,649186,2206015,,,
2020-10-07,,,11.5548617596,3,23,5539.45091854,5004,6248,2647,484,7353,43221,9596,108065,1313354,649670,2213367,,,
2020-10-08,,,11.3411243356,3,23,5550.79204287,5007,6270,2619,466,7361,42686,9235,108177,1315973,650137,2220727,,,
2020-10-09,,,11.1340818489,3,22,5561.92612472,5011,6292,2592,447,7379,42170,8883,108392,1318565,650584,2228106,,,
2020-10-10,,,10.9336111248,3,22,5572.85973585,5015,6314,2566,426,7396,41671,8542,108641,1321132,651011,2235501,,,
2020-10-11,,,10.7395834746,3,22,5583.59931932,5018,6335,2541,407,7447,41189,8212,108969,1323673,651418,2242948,,,
2020-10-12,,,10.5518652934,3,22,5594.15118462,5022,6357,2516,388,7493,40722,7892,109303,1326189,651806,2250440,,,
2020-10-13,,,10.3703178775,3,22,5604.52150249,5025,6378,2493,370,7526,40271,7584,109653,1328682,652177,2257966,,,
2020-10-14,,,10.1947985433,3,22,5614.71630104,5028,6399,2470,352,7570,39835,7283,110058,1331151,652529,2265535,,,
2020-10-15,,,10.0251603804,3,22,5624.74146142,5031,6420,2447,336,7607,39412,6989,110462,1333598,652865,2273142,,,
2020-10-16,,,9.86125018592,2,21,5634.6027116,5034,6441,2425,321,7643,39003,6706,110893,1336024,653187,2280785,,,
2020-10-17,,,9.7029106473,2,22,5644.30562225,5037,6462,2404,308,7677,38606,6427,111372,1338428,653495,2288461,,,
2020-10-18,,,9.54998092594,2,22,5653.85560318,5040,6484,2384,293,7709,38222,6159,111894,1340812,653788,2296170,,,
2020-10-19,,,9.40229600405,2,22,5663.25789918,5042,6505,2364,279,7740,37849,5901,112443,1343175,654068,2303910,,,
2020-10-20,,,9.25968922613,2,21,5672.51758841,5045,6526,2344,269,7769,37488,5653,112973,1345519,654338,2311678,,,
2020-10-21,,,9.12199302223,2,21,5681.63958143,5047,6546,2325,259,7787,37137,5411,113450,1347844,654597,2319464,,,
2020-10-22,,,8.98904076957,2,21,5690.6286222,5050,6567,2306,250,7709,36797,5177,113806,1350151,654848,2327172,,,
2020-10-23,,,8.86066991797,2,21,5699.48929212,5052,6587,2288,240,7691,36466,4950,114136,1352439,655088,2334863,,,
2020-10-24,,,8.73672078421,2,21,5708.2260129,5054,6608,2271,231,7687,36144,4734,114444,1354710,655319,2342549,,,
2020-10-25,,,8.61703467488,2,21,5716.84304758,5056,6628,2253,223,7735,35831,4530,114783,1356963,655542,2350284,,,
2020-10-26,,,8.50145310862,2,21,5725.34450068,5058,6649,2236,214,7762,35527,4338,115098,1359199,655757,2358045,,,
2020-10-27,,,8.38982059148,1,21,5733.73432128,5060,6669,2220,206,7790,35230,4157,115395,1361419,655964,2365835,,,
2020-10-28,,,8.28198834933,1,21,5742.01630963,5062,6690,2203,198,7817,34941,3985,115686,1363622,656162,2373651,,,
2020-10-29,,,8.17780954523,1,21,5750.19411917,5064,6710,2188,191,7834,34659,3824,115951,1365810,656353,2381485,,,
2020-10-30,,,8.07713902008,1,21,5758.27125819,5066,6731,2172,184,7829,34383,3672,116173,1367982,656538,2389314,,,
2020-10-31,,,7.97983586688,1,21,5766.25109406,5068,6751,2156,177,7841,34115,3527,116370,1370138,656715,2397155,,,
2020-11-01,,,7.8857629991,1,21,5774.13685706,5069,6772,2141,170,7848,33852,3390,116542,1372280,656885,2405002,,,
