date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-11,,,44.739485229,22,77,6061.50184859,5510,6867,12683,4493,24768,215274,84165,402769,2402783,1332675,3860384,,,
2020-09-12,,,43.9945644005,22,76,6105.49641299,5533,6943,12476,4354,24402,211549,81607,397915,2415259,1337030,3884786,,,
2020-09-13,,,43.2539014599,21,75,6148.75031445,5555,7018,12274,4189,24118,207914,79101,393245,2427533,1341220,3908904,,,
2020-09-14,,,42.5184055718,21,74,6191.26872002,5576,7091,12079,4067,23947,204366,76690,388864,2439611,1345287,3932850,,,
2020-09-15,,,41.7889800621,20,73,6233.05770009,5597,7164,11889,3876,23864,200905,74280,384786,2451500,1349164,3956714,,,
2020-09-16,,,41.0665210061,20,72,6274.12422109,5617,7235,11704,3719,23454,197533,71899,380563,2463204,1352883,3980168,,,
2020-09-17,,,40.351901592,19,70,6314.47612268,5636,7305,11525,3596,23383,194248,69610,376536,2474729,1356479,4003551,,,
2020-09-18,,,39.645937463,19,69,6354.12206015,5656,7374,11352,3467,23321,191050,67397,372744,2486081,1359947,4026871,,,
2020-09-19,,,38.949224784,18,68,6393.07128493,5674,7441,11184,3352,23144,187938,65237,369097,2497265,1363299,4050015,,,
2020-09-20,,,38.2623413396,17,67,6431.33362627,5692,7508,11021,3236,23134,184911,63112,365728,2508286,1366536,4073148,,,
2020-09-21,,,37.5858518303,17,66,6468.9194781,5710,7574,10863,3118,23289,181968,61001,362840,2519149,1369655,4096437,,,
2020-09-22,,,36.9203017702,16,65,6505.83977987,5726,7639,10711,3004,23129,179109,58903,360042,2529859,1372660,4119565,,,
2020-09-23,,,36.2661992059,16,65,6542.10597908,5743,7703,10562,2912,23072,176332,56849,357448,2540422,1375572,4142637,,,
2020-09-24,,,35.6236969418,15,64,6577.72967602,5758,7767,10419,2834,23156,173637,54882,355238,2550841,1378407,4165792,,,
2020-09-25,,,34.9929638513,15,63,6612.72263987,5773,7830,10280,2735,23292,171020,52959,353468,2561120,1381142,4189084,,,
2020-09-26,,,34.374179131,14,62,6647.096819,5788,7892,10144,2610,23426,168482,51076,352125,2571264,1383752,4212509,,,
2020-09-27,,,33.7675176001,14,61,6680.8643366,5802,7953,10013,2523,23577,166019,49245,351300,2581277,1386275,4236086,,,
2020-09-28,,,33.1731200479,13,60,6714.03745665,5816,8012,9886,2418,23632,163630,47473,350814,2591163,1388693,4259717,,,
2020-09-29,,,32.5910608802,13,60,6746.62851753,5830,8072,9762,2325,23692,161313,45731,350558,2600925,1391019,4283408,,,
2020-09-30,,,32.0213803077,12,59,6778.64989784,5842,8131,9642,2230,23738,159066,44085,350432,2610566,1393249,4307145,,,
2020-10-01,,,31.4641093459,12,59,6810.11400718,5855,8189,9524,2144,23849,156887,42510,350826,2620091,1395393,4330993,,,
2020-10-02,,,30.9192728588,12,58,6841.03328004,5867,8247,9411,2054,23860,154772,40968,351303,2629501,1397448,4354853,,,
2020-10-03,,,30.3868880114,11,57,6871.42016805,5879,8304,9300,1964,23866,152720,39465,351849,2638801,1399413,4378719,,,
2020-10-04,,,29.8669533158,11,57,6901.28712137,5890,8360,9192,1888,23946,150729,38002,352650,2647994,1401302,4402665,,,
2020-10-05,,,29.3594486714,11,56,6930.64657004,5902,8416,9088,1804,24122,148796,36569,353639,2657082,1403106,4426786,,,
2020-10-06,,,28.8643408038,10,56,6959.51091084,5913,8471,8986,1721,24173,146918,35172,354522,2666067,1404827,4450959,,,
2020-10-07,,,28.3815856094,10,55,6987.89249645,5923,8525,8887,1661,24053,145094,33828,355446,2674954,1406488,4475011,,,
2020-10-08,,,27.9111282874,10,54,7015.80362474,5933,8579,8790,1598,23933,143322,32514,356307,2683744,1408087,4498944,,,
2020-10-09,,,27.452895213,9,54,7043.25651995,5943,8632,8696,1538,24218,141599,31219,357370,2692439,1409626,4523162,,,
2020-10-10,,,27.0067903873,9,53,7070.26331034,5953,8684,8604,1481,24074,139923,29964,358152,2701043,1411107,4547235,,,
2020-10-11,,,26.572695668,9,52,7096.83600601,5962,8736,8514,1425,23922,138293,28780,358648,2709557,1412532,4571157,,,
2020-10-12,,,26.1504679713,8,52,7122.98647398,5971,8788,8427,1361,23983,136707,27618,359054,2717984,1413894,4595139,,,
2020-10-13,,,25.7399433122,8,52,7148.72641729,5980,8839,8341,1291,23945,135162,26491,359367,2726325,1415185,4619083,,,
2020-10-14,,,25.3409385905,8,51,7174.06735588,5988,8890,8258,1238,23899,133658,25405,359574,2734583,1416424,4642981,,,
2020-10-15,,,24.953250183,7,51,7199.02060607,5996,8940,8176,1188,23845,132192,24363,359681,2742758,1417612,4666826,,,
2020-10-16,,,24.5766537251,7,51,7223.59725979,6004,8990,8096,1140,23783,130763,23359,359615,2750854,1418753,4690608,,,
2020-10-17,,,24.2109087439,7,50,7247.80816854,6011,9040,8017,1089,23714,129370,22394,359470,2758871,1419843,4714322,,,
2020-10-18,,,23.8557547452,7,50,7271.66392328,6018,9090,7940,1046,23637,128010,21476,359240,2766811,1420890,4737959,,,
2020-10-19,,,23.5109158671,6,51,7295.17483915,6025,9140,7865,1007,23552,126682,20595,358846,2774676,1421898,4761510,,,
2020-10-20,,,23.1761093871,6,50,7318.35094854,6032,9190,7791,959,23459,125385,19751,358183,2782467,1422857,4784969,,,
2020-10-21,,,22.8510449231,6,50,7341.20199346,6038,9239,7718,918,23243,124117,18948,357253,2790185,1423776,4808212,,,
2020-10-22,,,22.5354326672,6,50,7363.73742613,6045,9289,7646,883,23285,122877,18170,356485,2797831,1424659,4831496,,,
2020-10-23,,,22.2289730687,6,51,7385.96639919,6051,9339,7576,848,23321,121663,17421,355873,2805406,1425508,4854816,,,
2020-10-24,,,21.9313673597,5,51,7407.89776655,6056,9389,7506,815,22991,120473,16698,354646,2812913,1426324,4877807,,,
2020-10-25,,,21.6423204082,5,51,7429.54008696,6062,9440,7438,784,23111,119307,16001,353683,2820351,1427108,4900918,,,
2020-10-26,,,21.3615402634,5,51,7450.90162723,6067,9490,7371,753,23230,118164,15329,352991,2827721,1427862,4924147,,,
2020-10-27,,,21.0887473957,5,51,7471.99037462,6073,9541,7304,722,23314,117041,14690,352322,2835025,1428584,4947460,,,
2020-10-28,,,20.8236587103,4,51,7492.81403333,6078,9591,7238,692,23390,115939,14091,351767,2842264,1429277,4970850,,,
2020-10-29,,,20.5659921342,4,51,7513.38002547,6082,9642,7174,661,23460,114855,13515,351328,2849437,1429939,4994309,,,
2020-10-30,,,20.3154717917,4,51,7533.69549726,6087,9692,7110,633,23406,113789,12959,350890,2856547,1430572,5017715,,,
2020-10-31,,,20.0718332371,4,51,7553.76733049,6091,9743,7046,605,23165,112740,12424,350271,2863594,1431178,5040879,,,
2020-11-01,,,19.8348159438,4,51,7573.60214644,6096,9794,6984,579,22830,111706,11914,349387,2870577,1431757,5063709,,,
