date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-08,,,0.967776676338,0,3,1085.68050094,1033,1193,310,45,1092,4643,704,15342,185438,99218,309137,,,
2020-10-09,,,0.960493464124,0,3,1086.6409944,1033,1196,310,44,1107,4640,701,15456,185748,99262,310244,,,
2020-10-10,,,0.953569034673,0,3,1087.59456344,1033,1199,311,44,1121,4640,697,15596,186059,99307,311365,,,
2020-10-11,,,0.947002500894,0,3,1088.54156594,1033,1202,311,44,1134,4640,693,15741,186370,99351,312498,,,
2020-10-12,,,0.94079217139,0,3,1089.48235811,1033,1205,312,43,1146,4642,690,15891,186682,99395,313644,,,
2020-10-13,,,0.934935934608,0,3,1090.41729404,1034,1207,313,43,1158,4645,686,16051,186994,99439,314802,,,
2020-10-14,,,0.929431278436,0,3,1091.34672532,1034,1210,313,43,1170,4649,682,16221,187308,99482,315971,,,
2020-10-15,,,0.924275381653,0,3,1092.2710007,1034,1213,314,43,1183,4654,678,16398,187622,99525,317154,,,
2020-10-16,,,0.919465025832,0,3,1093.19046573,1034,1216,315,42,1199,4661,674,16583,187937,99568,318352,,,
2020-10-17,,,0.9149963469,0,3,1094.10546208,1034,1219,316,42,1213,4668,669,16774,188253,99611,319565,,,
2020-10-18,,,0.910864910882,0,3,1095.01632699,1034,1222,317,42,1233,4677,665,16975,188570,99653,320797,,,
2020-10-19,,,0.907065944695,0,3,1095.92339293,1034,1225,318,42,1259,4687,661,17194,188889,99696,322056,,,
2020-10-20,,,0.903594323369,0,3,1096.82698725,1035,1228,319,42,1281,4697,657,17427,189208,99738,323336,,,
2020-10-21,,,0.900444495044,0,3,1097.72743175,1035,1231,321,42,1302,4709,653,17668,189529,99780,324637,,,
2020-10-22,,,0.897610350705,0,3,1098.6250421,1035,1233,322,41,1323,4722,649,17915,189850,99822,325960,,,
2020-10-23,,,0.895085588605,0,3,1099.52012769,1035,1236,323,41,1336,4735,646,18159,190174,99864,327295,,,
2020-10-24,,,0.892863862611,0,3,1100.41299155,1035,1239,325,41,1350,4750,643,18402,190498,99906,328645,,,
2020-10-25,,,0.890938906396,0,3,1101.30393046,1035,1242,326,41,1367,4765,639,18648,190824,99947,330012,,,
2020-10-26,,,0.889304426518,0,3,1102.19323488,1035,1245,327,41,1376,4781,637,18890,191151,99988,331388,,,
2020-10-27,,,0.887953825451,0,3,1103.08118871,1036,1248,329,41,1392,4798,634,19135,191480,100029,332779,,,
2020-10-28,,,0.886880053827,0,3,1103.96806876,1036,1250,330,41,1395,4816,631,19373,191811,100071,334174,,,
2020-10-29,,,0.886075976632,0,3,1104.85414474,1036,1253,332,41,1421,4835,629,19623,192143,100112,335594,,,
2020-10-30,,,0.88553465763,0,3,1105.7396794,1036,1256,334,40,1450,4854,627,19890,192476,100152,337043,,,
2020-10-31,,,0.885249297664,0,3,1106.6249287,1036,1259,335,40,1476,4874,625,20167,192811,100193,338519,,,
2020-11-01,,,0.88521319692,0,3,1107.51014189,1036,1262,337,40,1500,4895,623,20453,193148,100234,340018,,,
