date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,18.8338824242,7,37,3222.23756531,2810,3778,8128,1776,20924,122307,31397,287475,1301000,682827,2158550,,,
2020-09-27,,,18.7316599604,6,37,3240.96922527,2817,3815,8136,1715,21090,122196,30710,290577,1309137,684542,2179640,,,
2020-09-28,,,18.6327230573,6,38,3259.60194833,2824,3852,8146,1671,21404,122118,30007,293825,1317283,686213,2201043,,,
2020-09-29,,,18.537162396,6,38,3278.13911072,2831,3889,8158,1650,21793,122073,29308,297372,1325441,687864,2222835,,,
2020-09-30,,,18.4450614506,6,38,3296.58417217,2838,3926,8173,1606,22306,122061,28622,301335,1333614,689471,2245140,,,
2020-10-01,,,18.3565087281,6,38,3314.9406809,2844,3963,8189,1550,22851,122081,27955,305787,1341802,691022,2267991,,,
2020-10-02,,,18.2715990115,6,38,3333.21227991,2850,4001,8207,1493,23409,122134,27273,310697,1350009,692515,2291399,,,
2020-10-03,,,18.19043295,6,38,3351.40271286,2856,4039,8227,1433,23979,122218,26581,315946,1358236,693949,2315378,,,
2020-10-04,,,18.1131103737,5,38,3369.51582324,2862,4077,8249,1375,24537,122334,25874,321506,1366485,695325,2339915,,,
2020-10-05,,,18.0397282484,5,39,3387.55555148,2868,4115,8272,1319,25115,122480,25156,327509,1374757,696644,2365029,,,
2020-10-06,,,17.9703799573,5,39,3405.52593144,2874,4153,8297,1265,25531,122657,24431,333692,1383054,697909,2390560,,,
2020-10-07,,,17.9051542673,5,38,3423.43108571,2880,4191,8324,1215,25958,122864,23699,339941,1391379,699124,2416518,,,
2020-10-08,,,17.8441332597,5,39,3441.27521897,2885,4229,8353,1175,26405,123100,22961,346388,1399732,700299,2442922,,,
2020-10-09,,,17.7873900765,5,39,3459.06260904,2890,4268,8384,1134,26980,123365,22223,352994,1408116,701434,2469901,,,
2020-10-10,,,17.7349905835,5,39,3476.79759963,2896,4307,8415,1103,27364,123659,21487,359639,1416531,702538,2497265,,,
2020-10-11,,,17.6869952314,5,39,3494.48459486,2901,4345,8449,1080,27640,123979,20791,366355,1424980,703618,2524904,,,
2020-10-12,,,17.6434587177,5,40,3512.12805358,2906,4385,8484,1061,27928,124327,20137,373193,1433464,704679,2552832,,,
2020-10-13,,,17.6044294364,4,40,3529.73248301,2911,4424,8520,1032,28336,124701,19498,380125,1441983,705712,2581167,,,
2020-10-14,,,17.5699462702,4,40,3547.30242928,2916,4463,8557,999,28813,125100,18847,387145,1450541,706711,2609980,,,
2020-10-15,,,17.5400389456,4,40,3564.84246823,2920,4503,8596,974,29343,125524,18214,394182,1459137,707686,2639322,,,
2020-10-16,,,17.5147266445,4,41,3582.35719487,2925,4544,8636,942,29904,125971,17606,401235,1467774,708628,2669226,,,
2020-10-17,,,17.4940165415,4,41,3599.85121142,2930,4584,8678,905,30463,126442,17019,408290,1476451,709534,2699689,,,
2020-10-18,,,17.4779064463,4,42,3617.32911786,2934,4625,8720,874,31021,126935,16459,415331,1485171,710409,2730709,,,
2020-10-19,,,17.4663881888,4,42,3634.79550605,2938,4667,8763,849,31423,127449,15933,422217,1493934,711258,2762131,,,
2020-10-20,,,17.459443986,4,43,3652.25495004,2943,4710,8807,818,31807,127984,15433,428909,1502741,712077,2793938,,,
2020-10-21,,,17.457047054,4,44,3669.71199709,2947,4753,8851,788,32212,128538,14956,435590,1511592,712865,2826149,,,
2020-10-22,,,17.4591620015,4,45,3687.17115909,2951,4797,8896,756,32643,129110,14498,442275,1520488,713622,2858792,,,
2020-10-23,,,17.4657469027,4,45,3704.63690599,2955,4842,8942,726,32950,129699,14049,448821,1529431,714349,2891742,,,
2020-10-24,,,17.4767588312,3,45,3722.11366483,2959,4887,8989,703,33367,130304,13618,455208,1538419,715053,2925108,,,
2020-10-25,,,17.4921495033,3,46,3739.60581433,2962,4932,9035,681,33791,130923,13196,461635,1547454,715734,2958899,,,
2020-10-26,,,17.5118612597,3,47,3757.11767559,2966,4979,9082,659,34206,131556,12775,468201,1556536,716393,2993105,,,
2020-10-27,,,17.5358274285,3,48,3774.65350302,2970,5026,9129,641,34611,132202,12355,474884,1565665,717034,3027716,,,
2020-10-28,,,17.5639775505,3,49,3792.21748057,2973,5074,9176,622,35026,132858,11945,481574,1574841,717657,3062741,,,
2020-10-29,,,17.5962410589,3,50,3809.81372163,2977,5124,9223,603,35443,133524,11549,488204,1584065,718261,3098184,,,
2020-10-30,,,17.6325403247,3,51,3827.44626195,2980,5174,9270,585,35771,134198,11160,494633,1593335,718847,3133954,,,
2020-10-31,,,17.6727918881,3,52,3845.11905384,2983,5226,9317,566,36066,134879,10784,500795,1602653,719413,3170020,,,
2020-11-01,,,17.7169075635,3,53,3862.8359614,2986,5279,9364,549,36352,135565,10428,506684,1612016,719963,3206372,,,
