date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,20.7092304573,6,41,4582.96637413,4144,5194,7167,1791,17349,106282,29398,240600,1143738,527555,1978013,,,
2020-09-21,,,20.6540405613,6,41,4603.62041469,4151,5234,7190,1769,17724,106412,29058,242997,1150927,529324,1995737,,,
2020-09-22,,,20.6013097452,6,41,4624.22172443,4158,5275,7214,1744,17992,106570,28709,245660,1158142,531068,2013728,,,
2020-09-23,,,20.5512809048,6,42,4644.77300534,4165,5316,7241,1706,18097,106757,28347,248427,1165383,532775,2031825,,,
2020-09-24,,,20.5040425091,6,42,4665.27704785,4171,5357,7270,1686,18321,106974,27970,251335,1172653,534461,2050145,,,
2020-09-25,,,20.4597069058,6,42,4685.73675475,4178,5399,7301,1657,18494,107221,27575,254404,1179955,536118,2068639,,,
2020-09-26,,,20.4184075246,6,42,4706.15516228,4184,5440,7335,1646,18884,107498,27192,257693,1187290,537765,2087522,,,
2020-09-27,,,20.3802911924,6,43,4726.53545347,4191,5482,7370,1595,19225,107807,26778,261053,1194660,539361,2106747,,,
2020-09-28,,,20.3455020948,6,43,4746.88095556,4197,5525,7408,1544,19329,108146,26356,264464,1202068,540905,2126075,,,
2020-09-29,,,20.314163831,6,43,4767.19511939,4203,5568,7448,1494,19661,108518,25924,268079,1209515,542399,2145735,,,
2020-09-30,,,20.2863955187,6,43,4787.48151491,4210,5611,7489,1443,20050,108921,25471,272041,1217004,543843,2165785,,,
2020-10-01,,,20.262324542,6,44,4807.74383946,4216,5654,7533,1392,20450,109355,24977,276156,1224537,545236,2186234,,,
2020-10-02,,,20.2420877333,6,44,4827.98592719,4222,5697,7579,1358,20864,109821,24481,280427,1232116,546594,2207097,,,
2020-10-03,,,20.2258295233,6,44,4848.21175671,4228,5741,7626,1348,21429,110319,23992,284986,1239742,547943,2228526,,,
2020-10-04,,,20.2136930813,6,44,4868.42544979,4234,5785,7677,1314,21928,110848,23494,289790,1247419,549257,2250453,,,
2020-10-05,,,20.2058202685,6,44,4888.63127006,4240,5828,7729,1292,22362,111410,22994,294802,1255147,550549,2272815,,,
2020-10-06,,,20.2023527478,6,44,4908.83362281,4246,5872,7783,1244,22863,112003,22469,299941,1262930,551793,2295677,,,
2020-10-07,,,20.2034324336,5,44,4929.03705524,4252,5916,7839,1213,23151,112627,21938,305099,1270769,553007,2318827,,,
2020-10-08,,,20.2092011001,5,45,4949.24625634,4258,5961,7897,1170,23579,113283,21402,310581,1278666,554178,2342406,,,
2020-10-09,,,20.2197978448,5,46,4969.46605419,4264,6006,7958,1138,24101,113971,20855,316362,1286624,555317,2366507,,,
2020-10-10,,,20.235353849,5,46,4989.70140804,4270,6051,8020,1103,24651,114690,20301,322519,1294644,556420,2391157,,,
2020-10-11,,,20.2559946431,5,46,5009.95740268,4275,6097,8085,1066,25167,115440,19721,328803,1302729,557487,2416324,,,
2020-10-12,,,20.2818408174,5,46,5030.2392435,4281,6143,8151,1033,25708,116221,19159,335286,1310881,558521,2442032,,,
2020-10-13,,,20.3130075002,5,47,5050.552251,4287,6190,8220,1005,26289,117033,18620,342246,1319100,559526,2468320,,,
2020-10-14,,,20.3496031974,5,48,5070.9018542,4292,6237,8290,980,26876,117875,18106,349460,1327391,560506,2495195,,,
2020-10-15,,,20.3917245828,5,49,5091.29357878,4297,6285,8362,955,27440,118749,17618,356851,1335753,561461,2522635,,,
2020-10-16,,,20.4394527157,5,49,5111.73303149,4303,6334,8436,931,27850,119652,17156,364251,1344189,562393,2550484,,,
2020-10-17,,,20.4928544068,5,50,5132.2258859,4308,6383,8512,908,28392,120586,16707,371779,1352702,563302,2578875,,,
2020-10-18,,,20.5519841461,5,51,5152.77787005,4313,6433,8590,882,29062,121549,16241,379411,1361292,564185,2607936,,,
2020-10-19,,,20.6168862688,5,51,5173.39475632,4318,6484,8669,857,29581,122542,15784,387064,1369961,565042,2637517,,,
2020-10-20,,,20.687598769,5,52,5194.08235508,4323,6535,8750,832,30179,123563,15325,394881,1378711,565875,2667696,,,
2020-10-21,,,20.7641543147,4,52,5214.8465094,4328,6587,8832,809,30707,124613,14890,402726,1387543,566684,2698402,,,
2020-10-22,,,20.8465806445,4,53,5235.69309004,4333,6640,8916,786,31244,125690,14462,410820,1396459,567470,2729646,,,
2020-10-23,,,20.9349014356,4,54,5256.62799148,4338,6693,9002,763,31830,126795,14056,419070,1405461,568234,2761475,,,
2020-10-24,,,21.0291298994,4,55,5277.65712138,4342,6747,9089,743,32378,127926,13661,427346,1414550,568978,2793853,,,
2020-10-25,,,21.1292756252,4,55,5298.786397,4347,6802,9177,731,32924,129082,13289,435620,1423726,569709,2826777,,,
2020-10-26,,,21.2353439896,4,56,5320.02174099,4352,6858,9266,715,33504,130263,12937,443956,1432993,570424,2860280,,,
2020-10-27,,,21.3473418825,4,57,5341.36908288,4356,6914,9357,703,34207,131469,12607,452455,1442349,571128,2894486,,,
2020-10-28,,,21.4652721047,4,58,5362.83435498,4360,6972,9449,686,34757,132698,12288,460923,1451798,571815,2929243,,,
2020-10-29,,,21.589127847,4,59,5384.42348283,4364,7031,9542,669,35349,133949,11978,469397,1461340,572484,2964591,,,
2020-10-30,,,21.7189009924,3,61,5406.14238382,4368,7091,9636,653,35912,135222,11676,477869,1470975,573138,3000503,,,
2020-10-31,,,21.8545795963,3,62,5427.99696342,4372,7152,9730,637,36489,136516,11382,486508,1480705,573775,3036992,,,
2020-11-01,,,21.9961462864,3,63,5449.9931097,4376,7215,9826,622,37093,137830,11095,495210,1490531,574397,3074085,,,
