date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,12.8978826882,0,40,9312.02345747,8895,10125,1617,99,5684,25586,1694,85454,1136554,657912,1853564,,,
2020-09-20,,,12.7360067632,0,40,9324.75946424,8896,10165,1608,96,5695,25377,1665,85288,1138162,658009,1859258,,,
2020-09-21,,,12.5758536334,0,39,9337.33531787,8897,10203,1599,94,5653,25178,1633,85149,1139761,658103,1864911,,,
2020-09-22,,,12.4179157733,0,39,9349.75323364,8898,10241,1592,93,5653,24991,1602,85063,1141353,658196,1870563,,,
2020-09-23,,,12.2626327766,0,38,9362.01586642,8899,10279,1585,92,5606,24813,1574,84968,1142938,658288,1876169,,,
2020-09-24,,,12.1102860887,0,38,9374.12615251,8900,10317,1578,90,5574,24646,1546,84867,1144516,658379,1881742,,,
2020-09-25,,,11.9611296749,0,38,9386.08728218,8901,10354,1572,89,5621,24490,1520,84854,1146088,658468,1887363,,,
2020-09-26,,,11.8153920365,0,37,9397.90267422,8901,10391,1567,88,5683,24343,1496,84939,1147655,658557,1893045,,,
2020-09-27,,,11.6732749374,0,37,9409.57594916,8902,10428,1562,87,5763,24207,1471,85130,1149217,658644,1898808,,,
2020-09-28,,,11.5349465359,0,37,9421.11089569,8903,10464,1558,85,5826,24080,1447,85373,1150775,658730,1904634,,,
2020-09-29,,,11.4005331606,0,37,9432.51142886,8904,10500,1554,84,5878,23962,1422,85620,1152329,658814,1910511,,,
2020-09-30,,,11.2701333651,0,36,9443.78156222,8905,10536,1551,83,5920,23854,1397,85846,1153881,658897,1916430,,,
2020-10-01,,,11.1438292766,0,36,9454.9253915,8906,10572,1549,81,5986,23755,1372,86064,1155429,658979,1922416,,,
2020-10-02,,,11.0216897464,0,36,9465.94708124,8906,10607,1547,80,6027,23665,1349,86284,1156976,659060,1928443,,,
2020-10-03,,,10.9037717166,0,35,9476.85085296,8907,10642,1545,79,6155,23584,1327,86718,1158522,659139,1934597,,,
2020-10-04,,,10.7901179068,0,35,9487.64097087,8908,10676,1544,78,6239,23512,1305,87273,1160066,659217,1940836,,,
2020-10-05,,,10.6807555905,0,35,9498.32172646,8909,10711,1544,76,6266,23448,1285,87844,1161610,659294,1947101,,,
2020-10-06,,,10.5756979568,0,35,9508.89742441,8909,10745,1544,75,6197,23392,1266,88388,1163154,659370,1953298,,,
2020-10-07,,,10.4749472181,0,34,9519.37237163,8910,10779,1544,74,6301,23345,1247,89035,1164698,659444,1959598,,,
2020-10-08,,,10.3784959952,0,34,9529.75086763,8911,10812,1545,73,6330,23306,1229,89760,1166244,659518,1965928,,,
2020-10-09,,,10.2863271662,0,34,9540.03719479,8912,10846,1547,72,6364,23275,1211,90550,1167790,659590,1972291,,,
2020-10-10,,,10.1984173011,0,34,9550.23561209,8912,10879,1548,71,6417,23251,1193,91345,1169339,659662,1978707,,,
2020-10-11,,,10.1147367185,0,34,9560.35034881,8913,10913,1551,70,6538,23235,1175,92200,1170890,659732,1985245,,,
2020-10-12,,,10.035247919,0,35,9570.38559673,8914,10947,1553,69,6672,23226,1157,93109,1172443,659801,1991916,,,
2020-10-13,,,9.95990744434,0,35,9580.34550418,8914,10981,1556,68,6734,23224,1139,94016,1173999,659870,1998650,,,
2020-10-14,,,9.88866745921,0,35,9590.23417164,8915,11016,1560,67,6813,23230,1122,94951,1175559,659937,2005462,,,
2020-10-15,,,9.8214777257,0,35,9600.05564936,8915,11051,1564,66,6927,23243,1105,95959,1177123,660003,2012389,,,
2020-10-16,,,9.75828302479,0,35,9609.81393239,8916,11085,1568,65,7001,23262,1089,96974,1178691,660068,2019389,,,
2020-10-17,,,9.69902379017,0,35,9619.51295618,8917,11119,1573,64,7061,23288,1073,98008,1180264,660133,2026450,,,
2020-10-18,,,9.64363876196,0,35,9629.15659494,8917,11153,1578,63,7081,23321,1057,98934,1181842,660196,2033530,,,
2020-10-19,,,9.59206617228,0,34,9638.74866111,8918,11187,1583,62,7195,23360,1042,99889,1183426,660259,2040725,,,
2020-10-20,,,9.54424774265,0,34,9648.29290885,8918,11221,1589,62,7311,23405,1027,100934,1185015,660322,2048035,,,
2020-10-21,,,9.50012498191,0,34,9657.79303384,8919,11255,1595,61,7421,23457,1013,102157,1186610,660383,2055455,,,
2020-10-22,,,9.45963652017,0,34,9667.25267036,8920,11288,1602,60,7531,23514,999,103388,1188212,660444,2062986,,,
2020-10-23,,,9.4227189767,0,34,9676.67538933,8920,11322,1609,60,7642,23578,986,104700,1189821,660504,2070628,,,
2020-10-24,,,9.38931255407,0,35,9686.06470189,8921,11356,1616,59,7754,23647,973,106091,1191438,660563,2078381,,,
2020-10-25,,,9.35935663315,0,35,9695.42405852,8921,11391,1624,58,7866,23723,960,107540,1193061,660622,2086247,,,
2020-10-26,,,9.33278421688,0,36,9704.75684274,8922,11426,1632,58,7977,23803,948,108980,1194693,660681,2094224,,,
2020-10-27,,,9.30952555549,0,36,9714.06636829,8922,11461,1640,57,8079,23890,936,110386,1196333,660738,2102302,,,
2020-10-28,,,9.28951421904,0,36,9723.35588251,8923,11496,1648,57,8180,23981,925,111832,1197981,660796,2110481,,,
2020-10-29,,,9.27268956812,0,36,9732.62857208,8923,11532,1657,56,8281,24079,915,113300,1199638,660852,2118761,,,
2020-10-30,,,9.25899160328,0,37,9741.88756368,8924,11568,1666,56,8382,24181,905,114754,1201304,660909,2127143,,,
2020-10-31,,,9.2483590024,0,38,9751.13592268,8924,11605,1676,56,8483,24288,896,116236,1202980,660965,2135625,,,
2020-11-01,,,9.24072862813,0,38,9760.37665131,8925,11643,1685,55,8584,24400,887,117758,1204665,661021,2144208,,,
