date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-10,,,1.97262191577,0,6,485.753082803,419,615,1117,195,3965,16133,3567,52464,209932,101416,402231,,,
2020-10-11,,,1.9704400616,0,6,487.723522865,420,620,1124,189,4049,16214,3480,53406,211056,101606,406279,,,
2020-10-12,,,1.96882508311,0,6,489.692347948,420,625,1132,186,4140,16299,3393,54386,212188,101792,410419,,,
2020-10-13,,,1.9677840487,0,6,491.660131997,421,631,1140,183,4232,16389,3307,55382,213327,101975,414651,,,
2020-10-14,,,1.9673234226,0,6,493.627455419,422,636,1148,178,4312,16482,3223,56412,214475,102154,418962,,,
2020-10-15,,,1.96744906444,0,6,495.594904484,422,641,1156,174,4394,16580,3140,57473,215631,102328,423355,,,
2020-10-16,,,1.96816575796,0,6,497.563070242,423,646,1165,169,4480,16682,3059,58588,216796,102497,427834,,,
2020-10-17,,,1.96947710288,0,6,499.532547345,423,652,1173,164,4572,16788,2978,59764,217969,102662,432406,,,
2020-10-18,,,1.97138529899,0,6,501.503932644,424,657,1182,159,4668,16897,2900,61012,219152,102821,437073,,,
2020-10-19,,,1.97389171011,0,6,503.477824354,425,663,1192,155,4764,17011,2823,62291,220343,102977,441836,,,
2020-10-20,,,1.97699732768,0,6,505.454821681,425,668,1201,151,4861,17128,2748,63594,221545,103128,446697,,,
2020-10-21,,,1.98070210457,0,6,507.435523786,426,674,1211,147,4958,17249,2676,64898,222755,103276,451655,,,
2020-10-22,,,1.98500523659,0,6,509.420529023,426,680,1221,145,5055,17373,2608,66174,223976,103421,456710,,,
2020-10-23,,,1.98990512298,0,6,511.410434146,427,686,1231,141,5153,17501,2543,67477,225207,103562,461862,,,
2020-10-24,,,1.99539963646,0,6,513.405833782,427,692,1241,137,5237,17632,2480,68832,226447,103700,467098,,,
2020-10-25,,,2.00148589161,0,7,515.407319674,428,698,1251,134,5303,17766,2418,70170,227698,103835,472401,,,
2020-10-26,,,2.00815998753,0,7,517.415479661,428,704,1262,131,5376,17904,2360,71497,228960,103966,477776,,,
2020-10-27,,,2.01541686496,0,7,519.430896526,429,710,1272,127,5473,18044,2302,72831,230232,104094,483249,,,
2020-10-28,,,2.02325118152,0,7,521.454147708,429,717,1283,123,5565,18188,2242,74163,231515,104218,488813,,,
2020-10-29,,,2.0316571986,0,7,523.485804906,430,723,1294,119,5657,18334,2183,75508,232809,104337,494469,,,
2020-10-30,,,2.04062898131,0,7,525.526433888,430,729,1305,117,5738,18483,2126,76852,234114,104454,500207,,,
2020-10-31,,,2.05015979277,0,7,527.57659368,431,736,1316,114,5814,18634,2071,78186,235430,104569,506020,,,
2020-11-01,,,2.06024199843,0,7,529.636835679,431,743,1327,112,5865,18788,2019,79480,236757,104681,511885,,,
