date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,10.6795176381,4,18,1569.4722742,1364,1799,3418,982,7104,55874,18165,107327,685043,387933,1048027,,,
2020-09-23,,,10.5286439145,4,18,1580.00091812,1369,1816,3381,968,7106,55184,17660,107187,688424,388902,1055132,,,
2020-09-24,,,10.3798357911,4,18,1590.38075391,1373,1833,3344,953,7133,54513,17175,107112,691768,389855,1062264,,,
2020-09-25,,,10.2331563986,4,17,1600.61391031,1378,1850,3309,943,7137,53860,16724,107040,695077,390799,1069401,,,
2020-09-26,,,10.0886746029,4,17,1610.70258491,1382,1867,3275,929,7144,53225,16294,106967,698352,391729,1076544,,,
2020-09-27,,,9.94646070197,4,17,1620.64904561,1386,1884,3241,906,7182,52608,15877,107011,701593,392636,1083726,,,
2020-09-28,,,9.80657801711,4,17,1630.45562363,1390,1900,3209,867,7216,52008,15469,107108,704802,393504,1090942,,,
2020-09-29,,,9.66907371534,4,17,1640.12469734,1394,1917,3177,828,7287,51425,15066,107276,707979,394332,1098228,,,
2020-09-30,,,9.53398726537,3,17,1649.65868461,1398,1933,3147,799,7318,50859,14679,107483,711126,395131,1105546,,,
2020-10-01,,,9.40135701395,3,17,1659.06004162,1402,1949,3117,771,7352,50309,14291,107709,714243,395902,1112897,,,
2020-10-02,,,9.27122086078,3,16,1668.33126248,1406,1965,3088,755,7419,49775,13923,107973,717331,396657,1120315,,,
2020-10-03,,,9.1436153054,3,16,1677.47487779,1409,1981,3060,730,7394,49256,13554,108209,720391,397388,1127709,,,
2020-10-04,,,9.01857181654,3,16,1686.4934496,1413,1997,3033,712,7370,48751,13190,108417,723424,398100,1135079,,,
2020-10-05,,,8.89611649112,3,16,1695.3895661,1416,2012,3006,683,7381,48261,12837,108652,726430,398784,1142460,,,
2020-10-06,,,8.77627146061,3,16,1704.16583756,1419,2028,2980,655,7456,47784,12488,108992,729410,399439,1149915,,,
2020-10-07,,,8.65905470392,3,16,1712.82489226,1422,2043,2955,629,7530,47321,12135,109418,732364,400068,1157444,,,
2020-10-08,,,8.54448060971,3,16,1721.36937287,1426,2059,2930,603,7598,46870,11769,109910,735294,400671,1165042,,,
2020-10-09,,,8.43255855628,2,16,1729.80193143,1429,2074,2905,578,7664,46431,11394,110441,738199,401250,1172705,,,
2020-10-10,,,8.32329087588,2,16,1738.1252223,1431,2090,2882,554,7694,46004,11004,110998,741081,401804,1180399,,,
2020-10-11,,,8.21667314508,2,16,1746.34189545,1434,2105,2858,531,7721,45588,10606,111576,743940,402335,1188120,,,
2020-10-12,,,8.1126954602,2,16,1754.45459091,1437,2120,2836,509,7747,45182,10209,112141,746775,402845,1195866,,,
2020-10-13,,,8.01134225612,2,16,1762.46593316,1440,2136,2813,488,7771,44786,9830,112696,749588,403334,1203637,,,
2020-10-14,,,7.91259202852,2,16,1770.37852519,1442,2151,2791,468,7793,44400,9470,113201,752379,403803,1211429,,,
2020-10-15,,,7.81641741219,2,16,1778.1949426,1445,2166,2770,446,7835,44023,9117,113718,755149,404249,1219263,,,
2020-10-16,,,7.72278422345,2,16,1785.91772683,1447,2182,2748,426,7881,43654,8773,114247,757898,404676,1227144,,,
2020-10-17,,,7.63165302721,2,16,1793.54937986,1449,2197,2728,410,7924,43294,8428,114753,760625,405086,1235067,,,
2020-10-18,,,7.5429792131,2,16,1801.09235907,1452,2212,2707,395,7966,42941,8093,115324,763332,405481,1243033,,,
2020-10-19,,,7.45671442446,2,16,1808.54907349,1454,2228,2687,376,7979,42595,7758,115933,766019,405858,1251012,,,
2020-10-20,,,7.37280813659,2,16,1815.92188163,1456,2243,2667,360,7939,42256,7434,116490,768686,406218,1258950,,,
2020-10-21,,,7.2912048285,2,16,1823.21308646,1458,2258,2647,348,7873,41924,7127,116908,771334,406567,1266822,,,
2020-10-22,,,7.2118479094,2,16,1830.42493437,1460,2273,2628,336,7821,41597,6835,117199,773962,406904,1274642,,,
2020-10-23,,,7.13467684786,2,16,1837.55961121,1462,2289,2609,317,7834,41277,6549,117435,776571,407221,1282476,,,
2020-10-24,,,7.0596289454,2,16,1844.61924016,1464,2304,2590,306,7845,40961,6278,117615,779161,407528,1290320,,,
2020-10-25,,,6.98664171888,1,16,1851.60588188,1466,2319,2571,294,7791,40651,6018,117713,781732,407823,1298111,,,
2020-10-26,,,6.9156494738,1,16,1858.52153135,1468,2334,2553,282,7752,40345,5770,117743,784284,408105,1305862,,,
2020-10-27,,,6.84658347801,1,16,1865.36811483,1470,2350,2534,271,7733,40043,5532,117729,786818,408377,1313595,,,
2020-10-28,,,6.7793723959,1,16,1872.14748723,1472,2366,2516,261,7689,39746,5304,117647,789334,408638,1321283,,,
2020-10-29,,,6.71394518673,1,16,1878.86143241,1474,2382,2498,250,7642,39452,5086,117496,791832,408889,1328925,,,
2020-10-30,,,6.6502328093,1,16,1885.51166522,1475,2397,2480,241,7601,39162,4881,117262,794311,409130,1336525,,,
2020-10-31,,,6.58816516903,1,16,1892.09983039,1477,2413,2462,231,7558,38875,4686,116939,796773,409362,1344082,,,
2020-11-01,,,6.52767151005,1,16,1898.6275019,1478,2429,2444,222,7512,38592,4498,116527,799217,409585,1351594,,,
