date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-05,,,3.57124257067,0,14,15996.8528084,15932,16168,578,51,2361,9924,850,38682,1924821,1303629,2691775,,,
2020-09-06,,,3.51237675734,0,14,16000.3651852,15932,16181,569,50,2303,9734,838,38066,1925390,1303679,2694078,,,
2020-09-07,,,3.45266722977,0,13,16003.8178524,15932,16194,559,49,2275,9551,826,37499,1925950,1303729,2696352,,,
2020-09-08,,,3.39229772454,0,13,16007.2101501,15933,16206,551,49,2265,9375,815,36966,1926500,1303779,2698616,,,
2020-09-09,,,3.33146096639,0,13,16010.5416111,15933,16219,542,48,2256,9204,804,36472,1927042,1303827,2700871,,,
2020-09-10,,,3.27035408492,0,13,16013.8119652,15933,16231,534,48,2248,9040,793,36027,1927576,1303875,2703119,,,
2020-09-11,,,3.20917510757,0,13,16017.0211403,15933,16243,526,47,2242,8882,782,35622,1928102,1303923,2705360,,,
2020-09-12,,,3.14812043256,0,12,16020.1692607,15934,16255,519,47,2237,8731,772,35259,1928621,1303971,2707597,,,
2020-09-13,,,3.0873733636,0,12,16023.2566341,15934,16267,511,47,2234,8585,763,34939,1929132,1304018,2709830,,,
2020-09-14,,,3.02709582729,0,12,16026.2837299,15934,16279,505,46,2231,8444,753,34661,1929637,1304064,2712061,,,
2020-09-15,,,2.96744117054,0,12,16029.2511711,15934,16291,498,45,2231,8310,745,34419,1930135,1304110,2714291,,,
2020-09-16,,,2.90855302648,0,12,16032.1597241,15935,16302,492,45,2232,8181,736,34233,1930627,1304156,2716523,,,
2020-09-17,,,2.85056363266,0,12,16035.0102878,15935,16313,486,44,2235,8057,727,34087,1931113,1304201,2718757,,,
2020-09-18,,,2.79359122935,0,11,16037.803879,15935,16324,481,45,2237,7939,720,33955,1931593,1304246,2720994,,,
2020-09-19,,,2.73772896734,0,11,16040.541608,15935,16334,475,45,2235,7826,713,33815,1932069,1304291,2723229,,,
2020-09-20,,,2.6830591723,0,11,16043.2246671,15936,16344,470,44,2236,7718,706,33689,1932539,1304335,2725464,,,
2020-09-21,,,2.62965425961,0,10,16045.8543214,15936,16354,466,45,2243,7614,701,33629,1933005,1304381,2727706,,,
2020-09-22,,,2.5775770346,0,10,16048.4318984,15936,16364,461,44,2241,7516,695,33595,1933466,1304425,2729946,,,
2020-09-23,,,2.52688023543,0,10,16050.9587787,15936,16374,457,44,2237,7422,691,33567,1933922,1304470,2732182,,,
2020-09-24,,,2.47758540893,0,10,16053.4363641,15936,16383,453,44,2223,7333,686,33534,1934375,1304514,2734405,,,
2020-09-25,,,2.42970941743,0,10,16055.8660735,15937,16393,449,44,2213,7248,682,33499,1934824,1304558,2736617,,,
2020-09-26,,,2.3832648065,0,10,16058.2493383,15937,16402,446,44,2204,7168,678,33461,1935270,1304602,2738821,,,
2020-09-27,,,2.33825955532,0,9,16060.5875978,15937,16411,442,43,2173,7091,675,33397,1935712,1304646,2740993,,,
2020-09-28,,,2.2946957586,0,9,16062.8822936,15937,16419,439,43,2182,7019,671,33345,1936151,1304690,2743175,,,
2020-09-29,,,2.25256805851,0,9,16065.1348617,15937,16428,436,43,2193,6951,669,33306,1936587,1304733,2745367,,,
2020-09-30,,,2.21186642126,0,9,16067.3467281,15938,16437,433,43,2205,6886,667,33281,1937021,1304777,2747571,,,
2020-10-01,,,2.17257837049,0,9,16069.5193065,15938,16445,431,43,2218,6825,665,33267,1937452,1304821,2749789,,,
2020-10-02,,,2.13468968815,0,9,16071.6539961,15938,16454,429,43,2227,6767,663,33259,1937880,1304865,2752016,,,
2020-10-03,,,2.09818485077,0,9,16073.752181,15938,16463,427,43,2237,6714,661,33260,1938307,1304908,2754253,,,
2020-10-04,,,2.06304602275,0,9,16075.815227,15938,16471,425,43,2247,6663,660,33272,1938732,1304951,2756500,,,
2020-10-05,,,2.02925348962,0,9,16077.8444805,15939,16479,423,42,2258,6615,658,33294,1939154,1304994,2758757,,,
2020-10-06,,,1.99678580648,0,9,16079.8412663,15939,16487,421,42,2268,6571,655,33320,1939576,1305036,2761025,,,
2020-10-07,,,1.96561979657,0,9,16081.8068861,15939,16495,420,42,2278,6530,653,33357,1939996,1305078,2763302,,,
2020-10-08,,,1.93573081215,0,9,16083.7426169,15939,16504,419,42,2287,6492,650,33407,1940414,1305120,2765589,,,
2020-10-09,,,1.90709293762,0,9,16085.6497099,15939,16512,418,41,2297,6457,648,33482,1940832,1305162,2767886,,,
2020-10-10,,,1.87967882721,0,9,16087.5293887,15939,16520,417,41,2307,6424,645,33575,1941248,1305203,2770192,,,
2020-10-11,,,1.85346044584,0,9,16089.3828491,15940,16528,416,41,2301,6394,642,33672,1941664,1305244,2772493,,,
2020-10-12,,,1.82840876438,0,9,16091.2112579,15940,16536,415,40,2310,6367,639,33810,1942079,1305285,2774802,,,
2020-10-13,,,1.80449411955,0,9,16093.015752,15940,16544,414,40,2320,6343,636,33948,1942494,1305326,2777122,,,
2020-10-14,,,1.78168679403,0,9,16094.7974388,15940,16552,414,40,2353,6320,632,34108,1942908,1305366,2779475,,,
2020-10-15,,,1.75995631281,0,9,16096.5573951,15940,16560,414,40,2382,6301,628,34285,1943321,1305406,2781856,,,
2020-10-16,,,1.73927306421,0,9,16098.2966682,15940,16568,413,39,2410,6283,624,34477,1943735,1305446,2784266,,,
2020-10-17,,,1.71960868118,0,9,16100.0162769,15941,16576,413,39,2440,6268,620,34689,1944148,1305485,2786705,,,
2020-10-18,,,1.70093486776,0,9,16101.7172117,15941,16584,413,39,2469,6255,616,34921,1944561,1305525,2789174,,,
2020-10-19,,,1.68322401831,0,9,16103.4004358,15941,16592,414,39,2499,6244,612,35173,1944975,1305564,2791672,,,
2020-10-20,,,1.66644802698,0,9,16105.0668838,15941,16600,414,38,2530,6234,608,35445,1945389,1305603,2794202,,,
2020-10-21,,,1.65057971824,0,9,16106.7174635,15941,16608,414,38,2560,6227,604,35737,1945803,1305641,2796761,,,
2020-10-22,,,1.63559360235,0,8,16108.3530571,15941,16616,415,38,2591,6222,601,36050,1946218,1305680,2799352,,,
2020-10-23,,,1.62146548111,0,8,16109.9745226,15942,16624,415,38,2622,6219,597,36385,1946633,1305718,2801974,,,
2020-10-24,,,1.60817161933,0,8,16111.5826942,15942,16632,416,38,2654,6217,594,36742,1947049,1305756,2804627,,,
2020-10-25,,,1.59568822812,0,8,16113.1783824,15942,16640,417,38,2727,6217,591,37162,1947465,1305794,2807353,,,
2020-10-26,,,1.58399195692,0,8,16114.7623744,15942,16648,418,37,2755,6219,587,37615,1947883,1305832,2810107,,,
2020-10-27,,,1.57306049269,0,8,16116.3354349,15942,16656,418,37,2748,6222,584,38053,1948302,1305870,2812855,,,
2020-10-28,,,1.5628709999,0,8,16117.8983059,15942,16664,420,37,2741,6227,581,38474,1948721,1305907,2815596,,,
2020-10-29,,,1.5533999638,0,8,16119.4517058,15943,16672,421,37,2735,6234,578,38856,1949142,1305945,2818330,,,
2020-10-30,,,1.54462413038,0,8,16120.99633,15943,16680,422,37,2729,6242,576,39203,1949564,1305982,2821058,,,
2020-10-31,,,1.53652072879,0,8,16122.5328507,15943,16688,423,37,2729,6252,573,39522,1949987,1306019,2823787,,,
2020-11-01,,,1.52906768992,0,9,16124.0619184,15943,16696,425,37,2769,6263,571,39851,1950411,1306056,2826556,,,
